Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,400000,600000,3901,574659.0,578560.0,178560.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3901,670394.0,674295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,3901,896003.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,3901,1116604.0,1120505.0,120505.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,1692,29856.0,31548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,1692,283918.0,285610.0,85610.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,1692,428509.0,430201.0,30201.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,1692,684079.0,685771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,1692,866872.0,868564.0,68564.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,1692,1077241.0,1078933.0,78933.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7993,120311.0,128304.0,128304.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,7993,263466.0,271459.0,71459.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7993,476808.0,484801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7993,739196.0,747189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,7993,824293.0,832286.0,32286.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7993,1130152.0,1138145.0,138145.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,2715,1010.0,3725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,2715,77541.0,80256.0,30256.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_3,6,100000,150000,2715,146672.0,149387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,2715,186669.0,189384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,2715,231673.0,234388.0,34388.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_6,6,250000,300000,2715,285706.0,288421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,2715,335633.0,338348.0,38348.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,2715,386830.0,389545.0,39545.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_9,6,400000,450000,2715,400000.0,402715.0,2715.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,2715,450000.0,452715.0,2715.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,2715,529122.0,531837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_12,6,550000,600000,2715,595296.0,598011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,2715,604088.0,606803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,2715,686843.0,689558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_15,6,700000,750000,2715,747285.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,2715,796436.0,799151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,2715,842141.0,844856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_18,6,850000,900000,2715,892299.0,895014.0,45014.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,2715,901010.0,903725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,2715,977600.0,980315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_21,6,1000000,1050000,2715,1020859.0,1023574.0,23574.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,2715,1087053.0,1089768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,2715,1147285.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F15,P15_24,6,1150000,1200000,2715,1197285.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8541,111674.0,120215.0,120215.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,8541,249072.0,257613.0,57613.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8541,468171.0,476712.0,76712.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8541,729255.0,737796.0,137796.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,8541,807181.0,815722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8541,1121515.0,1130056.0,130056.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,8455,138121.0,146576.0,146576.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,8455,430297.0,438752.0,38752.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8455,952309.0,960764.0,160764.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9133,32620.0,41753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,9133,632039.0,641172.0,241172.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,9133,1011726.0,1020859.0,220859.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,4180,191229.0,195409.0,195409.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,4180,563850.0,568030.0,168030.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4180,967599.0,971779.0,171779.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4279,68281.0,72560.0,72560.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4279,599809.0,604088.0,204088.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4279,905570.0,909849.0,109849.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4613,63572.0,68185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4613,438848.0,443461.0,43461.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4613,878381.0,882994.0,82994.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,3790,20168.0,23958.0,23958.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,3790,277753.0,281543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,3790,424623.0,428413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,3790,674391.0,678181.0,78181.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,3790,833686.0,837476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,3790,1073355.0,1077145.0,77145.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,851,299629.0,300480.0,300480.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,851,663071.0,663922.0,263922.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,851,974948.0,975799.0,175799.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,760,198391.0,199151.0,199151.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,760,594536.0,595296.0,195296.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,760,975895.0,976655.0,176655.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,757,152538.0,153295.0,153295.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,757,360638.0,361395.0,161395.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,757,598107.0,598864.0,198864.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,757,644419.0,645176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,757,941146.0,941903.0,141903.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,757,1079029.0,1079786.0,79786.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7171,158393.0,165564.0,165564.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7171,350220.0,357391.0,157391.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,7171,551151.0,558322.0,158322.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7171,655804.0,662975.0,62975.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7171,930728.0,937899.0,137899.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,7171,1079882.0,1087053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,3497,24054.0,27551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,3497,338348.0,341845.0,141845.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,3497,589967.0,593464.0,193464.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,3497,678277.0,681774.0,81774.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,3497,838548.0,842045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,3497,1186515.0,1190012.0,190012.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3145,226187.0,229332.0,229332.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3145,516264.0,519409.0,119409.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,3145,1161465.0,1164610.0,364610.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,6643,200000.0,206643.0,206643.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,6643,607909.0,614552.0,214552.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6643,960860.0,967503.0,167503.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,4906,153391.0,158297.0,158297.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,4906,294627.0,299533.0,99533.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,4906,484897.0,489803.0,89803.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,4906,753844.0,758750.0,158750.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,4906,818876.0,823782.0,23782.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,4906,1138241.0,1143147.0,143147.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,2149,229428.0,231577.0,231577.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2149,525003.0,527152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,2149,990770.0,992919.0,192919.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,10316,101262.0,111578.0,111578.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,10316,313852.0,324168.0,124168.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,10316,413362.0,423678.0,23678.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,10316,710564.0,720880.0,120880.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,10316,912037.0,922353.0,122353.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,10316,1051443.0,1061759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,5336,58140.0,63476.0,63476.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,5336,558418.0,563754.0,163754.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,5336,1035460.0,1040796.0,240796.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,10214,207492.0,217706.0,217706.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,10214,621729.0,631943.0,231943.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,10214,941999.0,952213.0,152213.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,2666,72656.0,75322.0,75322.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,2666,443557.0,446223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,2666,883090.0,885756.0,85756.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,7753,50291.0,58044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,7753,543302.0,551055.0,151055.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,7753,1027611.0,1035364.0,235364.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,1208,173939.0,175147.0,175147.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,1208,217802.0,219010.0,19010.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,1208,491648.0,492856.0,92856.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,1208,737892.0,739100.0,139100.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,1208,832382.0,833590.0,33590.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,1208,1144992.0,1146200.0,146200.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,2183,281639.0,283822.0,283822.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,2183,522724.0,524907.0,124907.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,2183,1168373.0,1170556.0,370556.0,Scheduled - Deadline Met,Yes,Yes,798.0354135036469,13.30059022506078,11,82.0,Gap Stable for 5 Checks
