Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,7992,1127941.0,1135933.0,135933.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6509,129281.0,135790.0,135790.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6509,327709.0,334218.0,134218.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6509,465776.0,472285.0,72285.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6509,708800.0,715309.0,115309.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6509,977189.0,983698.0,183698.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6509,1136029.0,1142538.0,142538.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,7639,,,,Optional Packets- Not Scheduled,No,N/A,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7639,663429.0,671068.0,271068.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7639,1024019.0,1031658.0,231658.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2774,417.0,3191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,2774,546519.0,549293.0,149293.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,2774,1019613.0,1022387.0,222387.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3953,84406.0,88359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3953,599485.0,603438.0,203438.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3953,1015564.0,1019517.0,219517.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,5650,139259.0,144909.0,144909.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,5650,233129.0,238779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,5650,516813.0,522463.0,122463.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,5650,722160.0,727810.0,127810.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,5650,826728.0,832378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,5650,1121085.0,1126735.0,126735.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,1639,206402.0,208041.0,208041.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1639,679294.0,680933.0,280933.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1639,858666.0,860305.0,60305.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,1516,272636.0,274152.0,274152.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1516,522559.0,524075.0,124075.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1516,860401.0,861917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,3006,161978.0,164984.0,164984.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3006,339749.0,342755.0,142755.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3006,476034.0,479040.0,79040.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,3006,719058.0,722064.0,122064.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3006,974087.0,977093.0,177093.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3006,1146287.0,1149293.0,149293.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,8704,114161.0,122865.0,122865.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8704,318909.0,327613.0,127613.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8704,,,,Optional Packets- Not Scheduled,No,N/A,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,8704,700000.0,708704.0,108704.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8704,965287.0,973991.0,173991.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8704,1050096.0,1058800.0,58800.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,98597.0,99197.0,99197.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,600,570887.0,571487.0,171487.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,944247.0,944847.0,144847.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8525,75785.0,84310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,8525,573547.0,582072.0,182072.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,8525,1033632.0,1042157.0,242157.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3557,146630.0,150187.0,150187.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,3557,310797.0,314354.0,114354.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3557,472381.0,475938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3557,715405.0,718962.0,118962.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,3557,961634.0,965191.0,165191.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3557,1142634.0,1146191.0,146191.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1779,91661.0,93440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1779,431246.0,433025.0,33025.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1779,887919.0,889698.0,89698.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5375,165080.0,170455.0,170455.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,5375,582168.0,587543.0,187543.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5375,846421.0,851796.0,51796.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,9657,196649.0,206306.0,206306.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,9657,479136.0,488793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,9657,1005811.0,1015468.0,215468.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,180659.0,181259.0,181259.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,591040.0,591640.0,191640.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,866046.0,866646.0,66646.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,8034,11933.0,19967.0,19967.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8034,224999.0,233033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,8034,416798.0,424832.0,24832.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,8034,671164.0,679198.0,79198.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8034,818598.0,826632.0,26632.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,8034,1069942.0,1077976.0,77976.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3305,170551.0,173856.0,173856.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,3305,587639.0,590944.0,190944.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3305,851892.0,855197.0,55197.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,4728,6402.0,11130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,4728,150283.0,155011.0,55011.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,4728,220175.0,224903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,4728,334925.0,339653.0,39653.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,4728,400707.0,405435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,4728,550096.0,554824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,4728,613318.0,618046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,4728,745176.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,4728,813774.0,818502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,4728,956810.0,961538.0,61538.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,4728,1042157.0,1046885.0,46885.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,4728,1150096.0,1154824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1440,72982.0,74422.0,74422.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,1440,317373.0,318813.0,118813.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,1440,415262.0,416702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1440,645453.0,646893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,1440,800000.0,801440.0,1440.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,1440,1022483.0,1023923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,6349,46759.0,53108.0,53108.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6349,531833.0,538182.0,138182.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,6349,917108.0,923457.0,123457.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,6871,155011.0,161882.0,161882.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,6871,524171.0,531042.0,131042.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,6871,1078072.0,1084943.0,284943.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_1,4,0,50000,611,11226.0,11837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,50000,100000,611,99293.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_3,4,100000,150000,611,144909.0,145520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_4,4,150000,200000,611,176933.0,177544.0,27544.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_5,8,200000,250000,611,219468.0,220079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_6,4,250000,300000,611,299057.0,299668.0,49668.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_7,4,300000,350000,611,334218.0,334829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_8,8,350000,400000,611,350000.0,350611.0,611.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_9,4,400000,450000,611,400000.0,400611.0,611.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_10,4,450000,500000,611,450306.0,450917.0,917.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_11,8,500000,550000,611,549389.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_12,4,550000,600000,611,572693.0,573304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_13,4,600000,650000,611,612611.0,613222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_14,8,650000,700000,611,650000.0,650611.0,611.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_15,4,700000,750000,611,727810.0,728421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_16,4,750000,800000,611,750000.0,750611.0,611.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_17,8,800000,850000,611,813067.0,813678.0,13678.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_18,4,850000,900000,611,899389.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_19,4,900000,950000,611,926663.0,927274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_20,8,950000,1000000,611,994058.0,994669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_21,4,1000000,1050000,611,1033021.0,1033632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_22,4,1050000,1100000,611,1084943.0,1085554.0,35554.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_23,8,1100000,1150000,611,1149389.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F33,P33_24,4,1150000,1200000,611,1165966.0,1166577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,6473,63468.0,69941.0,69941.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,6473,266067.0,272540.0,72540.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,6473,507305.0,513778.0,113778.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,6473,635939.0,642412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,6473,929137.0,935610.0,135610.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,6473,1109994.0,1116467.0,116467.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,11142,28151.0,39293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,11142,433121.0,444263.0,44263.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,11142,835183.0,846325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,6224,122961.0,129185.0,129185.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,6224,,,,Optional Packets- Not Scheduled,No,N/A,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,6224,881599.0,887823.0,87823.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
F37,P37_1,6,0,50000,3019,3287.0,6306.0,6306.0,Scheduled - Deadline Met,Yes,Yes,1305.98601603508,21.766433600584666,11,76.0,Gap Stable for 5 Checks
