Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,3805,98613.0,102418.0,102418.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,3805,572548.0,576353.0,176353.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3805,876306.0,880111.0,80111.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7339,91178.0,98517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7339,266246.0,273585.0,73585.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,7339,448797.0,456136.0,56136.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7339,676770.0,684109.0,84109.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7339,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,7339,1122641.0,1129980.0,129980.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,8818,19571.0,28389.0,28389.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8818,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,8818,929142.0,937960.0,137960.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2475,78454.0,80929.0,80929.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,2475,460051.0,462526.0,62526.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2475,890733.0,893208.0,93208.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,141231.0,141831.0,141831.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,600,585647.0,586247.0,186247.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,600,861133.0,861733.0,61733.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,2655,28485.0,31140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,2655,248906.0,251561.0,51561.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2655,467811.0,470466.0,70466.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,2655,672614.0,675269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,2655,821019.0,823674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2655,1030960.0,1033615.0,33615.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,2343,335655.0,337998.0,337998.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,2343,721292.0,723635.0,323635.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2343,893304.0,895647.0,95647.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,600,218356.0,218956.0,218956.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,600,588752.0,589352.0,189352.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,897571.0,898171.0,98171.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,600,77758.0,78358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,484807.0,485407.0,85407.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,831804.0,832404.0,32404.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7543,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7543,309590.0,317133.0,117133.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,7543,415081.0,422624.0,22624.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7543,698793.0,706336.0,106336.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7543,921503.0,929046.0,129046.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,7543,1045592.0,1053135.0,53135.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,2883,110691.0,113574.0,113574.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2883,317229.0,320112.0,120112.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,2883,547977.0,550860.0,150860.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,2883,706432.0,709315.0,109315.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2883,853622.0,856505.0,56505.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,2883,1085298.0,1088181.0,88181.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,3268,48279.0,51547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,3268,187663.0,190931.0,90931.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3268,253062.0,256330.0,56330.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,3268,332291.0,335559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,3268,411717.0,414985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3268,592904.0,596172.0,96172.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,3268,668094.0,671362.0,71362.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,3268,733257.0,736525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3268,865493.0,868761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,3268,996732.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,3268,1053231.0,1056499.0,56499.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3268,1132869.0,1136137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2940,173994.0,176934.0,176934.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2940,475228.0,478168.0,78168.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,2940,843078.0,846018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,7629,0.0,7629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7629,258521.0,266150.0,66150.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,7629,501837.0,509466.0,109466.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,7629,626302.0,633931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7629,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,7629,1070209.0,1077838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,737,167114.0,167851.0,167851.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,737,483278.0,484015.0,84015.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,737,995203.0,995940.0,195940.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,11977,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,11977,233767.0,245744.0,45744.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,11977,430975.0,442952.0,42952.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,11977,644140.0,656117.0,56117.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,11977,805490.0,817467.0,17467.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,11977,1056595.0,1068572.0,68572.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6561,7725.0,14286.0,14286.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6561,289319.0,295880.0,95880.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6561,523059.0,529620.0,129620.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6561,634027.0,640588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6561,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6561,1088277.0,1094838.0,94838.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,2970,245840.0,248810.0,248810.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,2970,621599.0,624569.0,224569.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2970,887667.0,890637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,999,75967.0,76966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,999,482183.0,483182.0,83182.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,999,830013.0,831012.0,31012.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,3165,102514.0,105679.0,105679.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3165,471967.0,475132.0,75132.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,3165,987388.0,990553.0,190553.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8159,,,,Optional Packets- Not Scheduled,No,N/A,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,8159,320208.0,328367.0,128367.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,8159,422720.0,430879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8159,690538.0,698697.0,98697.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,8159,958652.0,966811.0,166811.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,8159,1111977.0,1120136.0,120136.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_1,8,0,50000,1060,33837.0,34897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_2,1,50000,100000,1060,83120.0,84180.0,34180.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_3,1,100000,150000,1060,106934.0,107994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_4,8,150000,200000,1060,198940.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_5,1,200000,250000,1060,221557.0,222617.0,22617.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_6,1,250000,300000,1060,285562.0,286622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_7,8,300000,350000,1060,348940.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_8,1,350000,400000,1060,369575.0,370635.0,20635.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_9,1,400000,450000,1060,402601.0,403661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_10,8,450000,500000,1060,488800.0,489860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_11,1,500000,550000,1060,544316.0,545376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_12,1,550000,600000,1060,578218.0,579278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_13,8,600000,650000,1060,602697.0,603757.0,3757.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_14,1,650000,700000,1060,671458.0,672518.0,22518.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_15,1,700000,750000,1060,732101.0,733161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_16,8,750000,800000,1060,785326.0,786386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_17,1,800000,850000,1060,800000.0,801060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_18,1,850000,900000,1060,861734.0,862794.0,12794.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_19,8,900000,950000,1060,902601.0,903661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_20,1,950000,1000000,1060,966907.0,967967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_21,1,1000000,1050000,1060,1024615.0,1025675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_22,8,1050000,1100000,1060,1098940.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_23,1,1100000,1150000,1060,1129980.0,1131040.0,31040.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F33,P33_24,1,1150000,1200000,1060,1182627.0,1183687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,5255,168643.0,173898.0,173898.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,5255,562586.0,567841.0,167841.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,5255,870954.0,876209.0,76209.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_1,2,0,200000,1309,46874.0,48183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_2,2,200000,400000,1309,251657.0,252966.0,52966.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,1309,470562.0,471871.0,71871.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_4,2,600000,800000,1309,675365.0,676674.0,76674.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_5,2,800000,1000000,1309,828608.0,829917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,1309,1094934.0,1096243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_1,8,0,50000,2505,31236.0,33741.0,33741.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_2,2,50000,100000,2505,88673.0,91178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_3,2,100000,150000,2505,108090.0,110595.0,10595.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_4,8,150000,200000,2505,196339.0,198844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_5,2,200000,250000,2505,218956.0,221461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_6,2,250000,300000,2505,286718.0,289223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_7,8,300000,350000,2505,346339.0,348844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
F36,P36_8,2,350000,400000,2505,370731.0,373236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,2071.563412427902,34.52605687379837,11,76.0,Gap Stable for 5 Checks
