Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,200000,400000,797,321783.0,322580.0,122580.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,797,562014.0,562811.0,162811.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,797,692943.0,693740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,797,893845.0,894642.0,94642.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,797,1115714.0,1116511.0,116511.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,8193,22573.0,30766.0,30766.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,8193,445644.0,453837.0,53837.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8193,943719.0,951912.0,151912.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2249,82304.0,84553.0,84553.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,2249,412814.0,415063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,2249,853217.0,855466.0,55466.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,4858,132260.0,137118.0,137118.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,4858,257588.0,262446.0,62446.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,4858,422928.0,427786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,4858,717704.0,722562.0,122562.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,4858,930456.0,935314.0,135314.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,4858,1102859.0,1107717.0,107717.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_1,5,0,100000,3063,16237.0,19300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,3063,195667.0,198730.0,98730.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,3063,272998.0,276061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_4,5,300000,400000,3063,375332.0,378395.0,78395.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,3063,494949.0,498012.0,98012.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,3063,565950.0,569013.0,69013.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_7,5,600000,700000,3063,639824.0,642887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,3063,782458.0,785521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,3063,800000.0,803063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_10,5,900000,1000000,3063,922013.0,925076.0,25076.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,3063,1061967.0,1065030.0,65030.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,3063,1116607.0,1119670.0,19670.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,2141,137214.0,139355.0,139355.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,2141,270761.0,272902.0,72902.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2141,511891.0,514032.0,114032.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,2141,744087.0,746228.0,146228.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,2141,898313.0,900454.0,100454.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2141,1140618.0,1142759.0,142759.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1097,45778.0,46875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,1097,154504.0,155601.0,55601.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,1097,290157.0,291254.0,91254.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1097,355736.0,356833.0,56833.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,1097,427882.0,428979.0,28979.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,1097,584649.0,585746.0,85746.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1097,658698.0,659795.0,59795.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,1097,770094.0,771191.0,71191.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,1097,809852.0,810949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1097,992643.0,993740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,1097,1044285.0,1045382.0,45382.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,1097,1161396.0,1162493.0,62493.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1205,43653.0,44858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,1205,180570.0,181775.0,81775.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,1205,298795.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1205,354435.0,355640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,1205,415159.0,416364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,1205,598795.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1205,657397.0,658602.0,58602.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,1205,733188.0,734393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,1205,866999.0,868204.0,68204.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1205,989448.0,990653.0,90653.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,1205,1084438.0,1085643.0,85643.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,1205,1174911.0,1176116.0,76116.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,5202,106483.0,111685.0,111685.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5202,417630.0,422832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5202,971639.0,976841.0,176841.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,3785,175090.0,178875.0,178875.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3785,600096.0,603881.0,203881.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,3785,1019091.0,1022876.0,222876.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7203,60211.0,67414.0,67414.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,7203,453933.0,461136.0,61136.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,7203,829790.0,836993.0,36993.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,3281,30862.0,34143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3281,326438.0,329719.0,129719.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,3281,409437.0,412718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,3281,729811.0,733092.0,133092.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3281,939172.0,942453.0,142453.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,3281,1049841.0,1053122.0,53122.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8097,46971.0,55068.0,55068.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,8097,231099.0,239196.0,39196.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,8097,538532.0,546629.0,146629.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8097,659891.0,667988.0,67988.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,8097,882683.0,890780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,8097,1119766.0,1127863.0,127863.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,1291,153213.0,154504.0,154504.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,1291,547553.0,548844.0,148844.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1291,981368.0,982659.0,182659.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,2066,383455.0,385521.0,385521.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,2066,610393.0,612459.0,212459.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,2066,848181.0,850247.0,50247.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,885,122964.0,123849.0,123849.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,885,345801.0,346686.0,146686.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,885,514128.0,515013.0,115013.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,885,746324.0,747209.0,147209.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,885,897332.0,898217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,885,1142855.0,1143740.0,143740.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1517,111781.0,113298.0,113298.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1517,614250.0,615767.0,215767.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1517,865386.0,866903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_1,5,0,50000,6164,2874.0,9038.0,9038.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,6164,92100.0,98264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_3,5,100000,150000,6164,139355.0,145519.0,45519.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_4,5,150000,200000,6164,165749.0,171913.0,21913.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,6164,242867.0,249031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_6,5,250000,300000,6164,292535.0,298699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_7,5,300000,350000,6164,312650.0,318814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,6164,356929.0,363093.0,13093.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
F30,P30_9,5,400000,450000,6164,403177.0,409341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,925.4509966373444,15.424183277289073,11,85.0,Gap Stable for 5 Checks
