Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,6,200000,400000,6794,245752,252546,52546,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6794,495808,502602,102602,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,6794,770921,777715,177715,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6794,846050,852844,52844,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6794,1075244,1082038,82038,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3282,187838,191120,191120,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3282,370542,373824,173824,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,3282,414521,417803,17803,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3282,700522,703804,103804,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3282,945082,948364,148364,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,3282,1122089,1125371,125371,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,11314,24781,36095,36095,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,11314,281580,292894,92894,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,11314,484398,495712,95712,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,11314,759511,770825,170825,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,11314,874122,885436,85436,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,11314,1063834,1075148,75148,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,9135,105978,115113,115113,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,9135,337737,346872,146872,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,9135,400091,409226,9226,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,9135,665689,674824,74824,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,9135,906110,915245,115245,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,9135,1128242,1137377,137377,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2465,78078,80543,80543,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2465,686823,689288,289288,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2465,980913,983378,183378,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1368,191216,192584,192584,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1368,698362,699730,299730,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1368,990739,992107,192107,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3897,260531,264428,264428,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3897,525784,529681,129681,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,3897,1104863,1108760,308760,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3157,167346,170503,170503,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3157,409322,412479,12479,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,3157,1027170,1030327,230327,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,801,0,801,801,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,801,197552,198353,98353,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,801,212207,213008,13008,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,801,359384,360185,60185,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,801,422470,423271,23271,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,801,576509,577310,77310,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,801,690314,691115,91115,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,801,785305,786106,86106,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,801,804571,805372,5372,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,801,916037,916838,16838,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,801,1094037,1094838,94838,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,801,1167075,1167876,67876,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,7055,897,7952,7952,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7055,213104,220159,20159,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,7055,442081,449136,49136,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,7055,691211,698266,98266,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7055,931768,938823,138823,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,7055,1114938,1121993,121993,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8391,147108,155499,155499,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,8391,623789,632180,232180,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8391,1048932,1057323,257323,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9307,36191,45498,45498,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9307,459075,468382,68382,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9307,959265,968572,168572,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,4809,132360,137169,137169,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,4809,320985,325794,125794,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,4809,541680,546489,146489,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,4809,738132,742941,142941,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,4809,857122,861931,61931,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,4809,1034898,1039707,39707,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9378,232158,241536,241536,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,9378,614315,623693,223693,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9378,949791,959169,159169,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,930,172318,173248,173248,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,930,649467,650397,250397,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,930,1113216,1114146,314146,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,1235,90014,91249,91249,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1235,373920,375155,175155,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1235,589309,590544,190544,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,1235,783974,785209,185209,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1235,948460,949695,149695,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,1235,1126911,1128146,128146,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,9033,203078,212111,212111,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9033,512473,521506,121506,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,9033,1039803,1048836,248836,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1494,279294,280788,280788,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1494,612029,613523,213523,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1494,987620,989114,189114,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3222,257213,260435,260435,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3222,606511,609733,209733,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3222,977595,980817,180817,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,4475,91478,95953,95953,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,4475,192981,197456,97456,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,200000,300000,4475,252738,257213,57213,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,4475,375251,379726,79726,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,4475,417899,422374,22374,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,500000,600000,4475,561114,565589,65589,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,4475,651189,655664,55664,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,4475,777811,782286,82286,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_9,4,800000,900000,4475,800000,804475,4475,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,4475,995525,1000000,100000,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,4475,1030327,1034802,34802,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_12,4,1100000,1200000,4475,1152729,1157204,57204,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,280884,281484,281484,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,613619,614219,214219,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,994829,995429,195429,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2104,277094,279198,279198,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2104,609829,611933,211933,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2104,983474,985578,185578,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3211,21474,24685,24685,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,3211,346968,350179,150179,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3211,509166,512377,112377,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3211,705579,708790,108790,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,3211,827300,830511,30511,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3211,1163768,1166979,166979,Scheduled - Deadline Met,Yes,Yes,395.23734188079834,6.587289031346639,2,71.0,Proven Optimal (Gap = 0%)
