Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,2,100000,150000,607,123973.0,124580.0,24580.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,607,196964.0,197571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,607,213360.0,213967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,607,276298.0,276905.0,26905.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,607,317330.0,317937.0,17937.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,607,386227.0,386834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,607,400000.0,400607.0,607.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,607,479756.0,480363.0,30363.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,607,500096.0,500703.0,703.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,607,587630.0,588237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,607,630244.0,630851.0,30851.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,607,679730.0,680337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,607,706411.0,707018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,607,781684.0,782291.0,32291.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,607,824001.0,824608.0,24608.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,607,884468.0,885075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,607,949393.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,607,999005.0,999612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,607,1023401.0,1024008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,607,1076979.0,1077586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,607,1144882.0,1145489.0,45489.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,607,1184515.0,1185122.0,35122.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,959,35443.0,36402.0,36402.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,959,574995.0,575954.0,175954.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,959,982133.0,983092.0,183092.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1733,195231.0,196964.0,196964.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1733,493930.0,495663.0,95663.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1733,971536.0,973269.0,173269.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,2537,5595.0,8132.0,8132.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2537,289964.0,292501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,2537,433554.0,436091.0,36091.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,2537,740298.0,742835.0,142835.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2537,838972.0,841509.0,41509.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,2537,1135796.0,1138333.0,138333.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,797,209465.0,210262.0,210262.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,797,497205.0,498002.0,98002.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,797,973365.0,974162.0,174162.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,8497,53089.0,61586.0,61586.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,8497,418711.0,427208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8497,,,,Optional Packets- Not Scheduled,No,N/A,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,6154,82930.0,89084.0,89084.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,6154,185468.0,191622.0,91622.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6154,214063.0,220217.0,20217.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,6154,364653.0,370807.0,70807.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,6154,427304.0,433458.0,33458.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6154,590741.0,596895.0,96895.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,6154,622111.0,628265.0,28265.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,6154,782387.0,788541.0,88541.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6154,824704.0,830858.0,30858.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,6154,983884.0,990038.0,90038.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,6154,1017151.0,1023305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6154,1145585.0,1151739.0,51739.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_1,4,0,100000,1712,89180.0,90892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1712,153332.0,155044.0,55044.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,1712,210262.0,211974.0,11974.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_4,4,300000,400000,1712,370903.0,372615.0,72615.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1712,439196.0,440908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,1712,588933.0,590645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_7,4,600000,700000,1712,630947.0,632659.0,32659.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1712,759051.0,760763.0,60763.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,1712,804311.0,806023.0,6023.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_10,4,900000,1000000,1712,990134.0,991846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1712,1041133.0,1042845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,1712,1198288.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,9203,124580.0,133783.0,133783.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9203,220313.0,229516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,9203,512743.0,521946.0,121946.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,9203,714263.0,723466.0,123466.0,Scheduled - Deadline Met,Yes,Yes,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9203,,,,Optional Packets- Not Scheduled,No,N/A,1999.1085047721863,33.31847507953644,11,79.0,Gap Stable for 5 Checks
