Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,800000,1200000,819,943143.0,943962.0,143962.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,175890.0,176490.0,176490.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,544914.0,545514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,887912.0,888512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7519,8793.0,16312.0,16312.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,7519,272554.0,280073.0,80073.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7519,447625.0,455144.0,55144.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7519,673645.0,681164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,7519,820160.0,827679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7519,1089920.0,1097439.0,97439.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,2979,46709.0,49688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2979,254504.0,257483.0,57483.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,2979,493191.0,496170.0,96170.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,2979,727811.0,730790.0,130790.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2979,848178.0,851157.0,51157.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,2979,1126634.0,1129613.0,129613.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9753,89310.0,99063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,9753,176586.0,186339.0,86339.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,9753,219954.0,229707.0,29707.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9753,300096.0,309849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,9753,405048.0,414801.0,14801.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,9753,545610.0,555363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9753,600096.0,609849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,9753,759996.0,769749.0,69749.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,9753,802071.0,811824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9753,989310.0,999063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,9753,1041041.0,1050794.0,50794.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,9753,1164774.0,1174527.0,74527.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,3462,67962.0,71424.0,71424.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,3462,285252.0,288714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,3462,509406.0,512868.0,112868.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,3462,781145.0,784607.0,184607.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,3462,816602.0,820064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,3462,1141454.0,1144916.0,144916.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,2583,61730.0,64313.0,64313.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,2583,257579.0,260162.0,60162.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,2583,499819.0,502402.0,102402.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,2583,790384.0,792967.0,192967.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,2583,851253.0,853836.0,53836.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,2583,1112827.0,1115410.0,115410.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,4151,33604.0,37755.0,37755.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,4151,152685.0,156836.0,56836.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,4151,240350.0,244501.0,44501.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,4151,364221.0,368372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,4151,435401.0,439552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,4151,562045.0,566196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,4151,659673.0,663824.0,63824.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,4151,745254.0,749405.0,49405.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,4151,832928.0,837079.0,37079.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,4151,958209.0,962360.0,62360.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,4151,1054950.0,1059101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,4151,1179776.0,1183927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,2253,204019.0,206272.0,206272.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2253,625130.0,627383.0,227383.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2253,879389.0,881642.0,81642.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,4701,41912.0,46613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,4701,289906.0,294607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,4701,455240.0,459941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,4701,707191.0,711892.0,111892.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,4701,936763.0,941464.0,141464.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,4701,1097535.0,1102236.0,102236.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,143091.0,143691.0,143691.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,600,627479.0,628079.0,228079.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,600,987440.0,988040.0,188040.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5158,120818.0,125976.0,125976.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5158,421249.0,426407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5158,1129709.0,1134867.0,334867.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1507,137816.0,139323.0,139323.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1507,784703.0,786210.0,386210.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1507,985231.0,986738.0,186738.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,6937,196986.0,203923.0,203923.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6937,568363.0,575300.0,175300.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,6937,1034104.0,1041041.0,241041.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3710,373159.0,376869.0,376869.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3710,579892.0,583602.0,183602.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,3710,971257.0,974967.0,174967.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,5057,18302.0,23359.0,23359.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,5057,147532.0,152589.0,52589.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_3,2,200000,300000,5057,234260.0,239317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,5057,346735.0,351792.0,51792.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,5057,430248.0,435305.0,35305.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_6,2,500000,600000,5057,556892.0,561949.0,61949.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,5057,642415.0,647472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,5057,740101.0,745158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_9,2,800000,900000,5057,827775.0,832832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,5057,953056.0,958113.0,58113.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,5057,1003841.0,1008898.0,8898.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F26,P26_12,2,1100000,1200000,5057,1174623.0,1179680.0,79680.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,842,40974.0,41816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,842,196048.0,196890.0,96890.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,842,252768.0,253610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,842,371591.0,372433.0,72433.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,842,477604.0,478446.0,78446.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,842,594615.0,595457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,842,672707.0,673549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,842,788272.0,789114.0,89114.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,842,846442.0,847284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,842,980644.0,981486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,842,1088982.0,1089824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,842,1184023.0,1184865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10591,110131.0,120722.0,120722.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,10591,631824.0,642415.0,242415.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,10591,903544.0,914135.0,114135.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,1705,87204.0,88909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1705,260258.0,261963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,1705,418650.0,420355.0,20355.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,1705,793063.0,794768.0,194768.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1705,853932.0,855637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,1705,1138716.0,1140421.0,140421.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,4400,57138.0,61538.0,61538.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4400,575396.0,579796.0,179796.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,4400,925220.0,929620.0,129620.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,6951,334640.0,341591.0,341591.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6951,523723.0,530674.0,130674.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,6951,929716.0,936667.0,136667.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,1975,108060.0,110035.0,110035.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,1975,283181.0,285156.0,85156.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,1975,566292.0,568267.0,168267.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,1975,734285.0,736260.0,136260.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,1975,800000.0,801975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,1975,1078467.0,1080442.0,80442.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,3657,101295.0,104952.0,104952.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_2,6,200000,400000,3657,376965.0,380622.0,180622.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,3657,414897.0,418554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,3657,610882.0,614539.0,14539.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_5,6,800000,1000000,3657,962456.0,966113.0,166113.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,3657,1134963.0,1138620.0,138620.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,10053,23455.0,33508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,10053,478542.0,488595.0,88595.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,10053,,,,Optional Packets- Not Scheduled,No,N/A,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,2916,105048.0,107964.0,107964.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,2916,280169.0,283085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,1302.7978079319,21.713296798865,11,89.0,Gap Stable for 5 Checks
