Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,3,500000,600000,723,581624.0,582347.0,82347.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,723,607295.0,608018.0,8018.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,723,781348.0,782071.0,82071.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,723,869165.0,869888.0,69888.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,723,954718.0,955441.0,55441.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,723,1059240.0,1059963.0,59963.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,723,1143370.0,1144093.0,44093.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6153,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,6153,302122.0,308275.0,108275.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,6153,423606.0,429759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6153,672013.0,678166.0,78166.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,6153,910599.0,916752.0,116752.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,6153,1052991.0,1059144.0,59144.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,4841,43270.0,48111.0,48111.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4841,190370.0,195211.0,95211.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,4841,223880.0,228721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,4841,358129.0,362970.0,62970.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4841,481573.0,486414.0,86414.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,4841,571858.0,576699.0,76699.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,4841,627704.0,632545.0,32545.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4841,730667.0,735508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,4841,814216.0,819057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,4841,982542.0,987383.0,87383.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4841,1016245.0,1021086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,4841,1128335.0,1133176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,10233,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,10233,449415.0,459648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,10233,916848.0,927081.0,127081.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3146,328311.0,331457.0,331457.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3146,516847.0,519993.0,119993.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3146,1000000.0,1003146.0,203146.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,1456,7994.0,9450.0,9450.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,1456,145398.0,146854.0,46854.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,1456,258227.0,259683.0,59683.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,1456,334828.0,336284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,1456,400000.0,401456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,1456,585718.0,587174.0,87174.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,1456,605743.0,607199.0,7199.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,1456,700000.0,701456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,1456,851617.0,853073.0,53073.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,1456,953166.0,954622.0,54622.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,1456,1009495.0,1010951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,1456,1144189.0,1145645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,6611,122438.0,129049.0,129049.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,6611,347336.0,353947.0,153947.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,6611,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,6611,702874.0,709485.0,109485.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,6611,869984.0,876595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,6611,1091971.0,1098582.0,98582.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,958,87260.0,88218.0,88218.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,958,234280.0,235238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,958,418797.0,419755.0,19755.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,958,681209.0,682167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,958,819153.0,820111.0,20111.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,958,1008441.0,1009399.0,9399.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,600,68770.0,69370.0,69370.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,466963.0,467563.0,67563.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,883780.0,884380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,5685,115431.0,121116.0,121116.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,5685,467659.0,473344.0,73344.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5685,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,600,160398.0,160998.0,160998.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,600,446544.0,447144.0,47144.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,884511.0,885111.0,85111.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,2079,79930.0,82009.0,82009.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2079,447240.0,449319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2079,880446.0,882525.0,82525.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,2845,63058.0,65903.0,65903.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,2845,461251.0,464096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2845,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,600,299400.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,600,576699.0,577299.0,177299.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,600,885207.0,885807.0,85807.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,3498,129145.0,132643.0,132643.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3498,513253.0,516751.0,116751.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,3498,966754.0,970252.0,170252.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,4437,49346.0,53783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4437,508720.0,513157.0,113157.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,4437,928123.0,932560.0,132560.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,1322,1138.0,2460.0,2460.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_2,4,50000,100000,1322,83264.0,84586.0,34586.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_3,4,100000,150000,1322,121116.0,122438.0,22438.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,1322,198582.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_5,4,200000,250000,1322,222462.0,223784.0,23784.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_6,4,250000,300000,1322,268362.0,269684.0,19684.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,1322,308371.0,309693.0,9693.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_8,4,350000,400000,1322,363066.0,364388.0,14388.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_9,4,400000,450000,1322,401552.0,402874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,1322,,,,Optional Packets- Not Scheduled,No,N/A,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_11,4,500000,550000,1322,542232.0,543554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_12,4,550000,600000,1322,587270.0,588592.0,38592.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,1322,600000.0,601322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_14,4,650000,700000,1322,697540.0,698862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_15,4,700000,750000,1322,701552.0,702874.0,2874.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,1322,788445.0,789767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_17,4,800000,850000,1322,800000.0,801322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_18,4,850000,900000,1322,867747.0,869069.0,19069.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,1322,947423.0,948745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_20,4,950000,1000000,1322,997540.0,998862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_21,4,1000000,1050000,1322,1005943.0,1007265.0,7265.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,1322,1098678.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_23,4,1100000,1150000,1322,1125779.0,1127101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F27,P27_24,4,1150000,1200000,1322,1165267.0,1166589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,984,26069.0,27053.0,27053.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_2,8,50000,100000,984,99016.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_3,4,100000,150000,984,132643.0,133627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_4,4,150000,200000,984,179021.0,180005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_5,8,200000,250000,984,200000.0,200984.0,984.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_6,4,250000,300000,984,291095.0,292079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_7,4,300000,350000,984,301138.0,302122.0,2122.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_8,8,350000,400000,984,373577.0,374561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_9,4,400000,450000,984,402970.0,403954.0,3954.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_10,4,450000,500000,984,480493.0,481477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_11,8,500000,550000,984,521507.0,522491.0,22491.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_12,4,550000,600000,984,588688.0,589672.0,39672.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_13,4,600000,650000,984,623449.0,624433.0,24433.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_14,8,650000,700000,984,682263.0,683247.0,33247.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_15,4,700000,750000,984,749016.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_16,4,750000,800000,984,783305.0,784289.0,34289.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_17,8,800000,850000,984,820207.0,821191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_18,4,850000,900000,984,876595.0,877579.0,27579.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_19,4,900000,950000,984,946343.0,947327.0,47327.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_20,8,950000,1000000,984,955537.0,956521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_21,4,1000000,1050000,984,1007361.0,1008345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
F28,P28_22,4,1050000,1100000,984,1073033.0,1074017.0,24017.0,Scheduled - Deadline Met,Yes,Yes,1881.049077987671,31.350817966461182,11,92.0,Gap Stable for 5 Checks
