Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,6671,604233.0,610904.0,210904.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,6671,876522.0,883193.0,83193.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,900,368607.0,369507.0,369507.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,900,716601.0,717501.0,317501.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,900,906892.0,907792.0,107792.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2457,144637.0,147094.0,147094.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,2457,705160.0,707617.0,307617.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2457,1135556.0,1138013.0,338013.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,3827,40146.0,43973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,3827,150096.0,153923.0,53923.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,3827,220857.0,224684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,3827,374499.0,378326.0,78326.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,3827,412271.0,416098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,3827,585231.0,589058.0,89058.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,3827,662990.0,666817.0,66817.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,3827,770817.0,774644.0,74644.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,3827,812770.0,816597.0,16597.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,3827,976529.0,980356.0,80356.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,3827,1049928.0,1053755.0,53755.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,3827,1182253.0,1186080.0,86080.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,10615,189895.0,200510.0,200510.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10615,,,,Optional Packets- Not Scheduled,No,N/A,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,10615,965914.0,976529.0,176529.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,8597,,,,Optional Packets- Not Scheduled,No,N/A,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,8597,654393.0,662990.0,262990.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,8597,1120914.0,1129511.0,329511.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,9145,251944.0,261089.0,261089.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9145,,,,Optional Packets- Not Scheduled,No,N/A,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,9145,1006375.0,1015520.0,215520.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,5437,51468.0,56905.0,56905.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,5437,323534.0,328971.0,128971.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,5437,490535.0,495972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,5437,677042.0,682479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,5437,923200.0,928637.0,128637.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,5437,1067759.0,1073196.0,73196.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,10159,73156.0,83315.0,83315.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10159,496068.0,506227.0,106227.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,10159,928733.0,938892.0,138892.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1095,2210.0,3305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,1095,98905.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,1095,108633.0,109728.0,9728.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1095,154019.0,155114.0,5114.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,1095,219666.0,220761.0,20761.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,1095,289576.0,290671.0,40671.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1095,329763.0,330858.0,30858.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,1095,396695.0,397790.0,47790.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,1095,400000.0,401095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1095,,,,Optional Packets- Not Scheduled,No,N/A,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,1095,548905.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,1095,550096.0,551191.0,1191.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1095,628184.0,629279.0,29279.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,1095,682479.0,683574.0,33574.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,1095,731728.0,732823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1095,788290.0,789385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,1095,802210.0,803305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,1095,850950.0,852045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1095,911490.0,912585.0,12585.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,1095,984463.0,985558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,1095,1021319.0,1022414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1095,1094619.0,1095714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,1095,1148905.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,1095,1198905.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5853,100001.0,105854.0,105854.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5853,506323.0,512176.0,112176.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,5853,1129607.0,1135460.0,335460.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7881,118118.0,125999.0,125999.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,7881,469307.0,477188.0,77188.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7881,816693.0,824574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3940,207734.0,211674.0,211674.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3940,551287.0,555227.0,155227.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,3940,1116878.0,1120818.0,320818.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,3318,316899.0,320217.0,320217.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,3318,700000.0,703318.0,303318.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3318,894724.0,898042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,2897,61351.0,64248.0,64248.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2897,290767.0,293664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,2897,464181.0,467078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,2897,687046.0,689943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2897,863068.0,865965.0,65965.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,2897,1087283.0,1090180.0,90180.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,7359,173721.0,181080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7359,226213.0,233572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,7359,443183.0,450542.0,50542.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,7359,707713.0,715072.0,115072.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7359,852141.0,859500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,7359,1150096.0,1157455.0,157455.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,1650,321788.0,323438.0,323438.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,1650,703414.0,705064.0,305064.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1650,902238.0,903888.0,103888.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1953,200606.0,202559.0,202559.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1953,602184.0,604137.0,204137.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1953,900189.0,902142.0,102142.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,600,94885.0,95485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,600,487629.0,488229.0,88229.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,907888.0,908488.0,108488.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1379,320313.0,321692.0,321692.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1379,652222.0,653601.0,253601.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1379,903984.0,905363.0,105363.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,1114,95581.0,96695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1114,558590.0,559704.0,159704.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,1114,849740.0,850854.0,50854.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,4189,247659.0,251848.0,251848.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4189,512272.0,516461.0,116461.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,4189,1138109.0,1142298.0,342298.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,5703,131905.0,137608.0,137608.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,5703,611000.0,616703.0,216703.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,5703,1015616.0,1021319.0,221319.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,6413,183386.0,189799.0,189799.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_2,5,200000,400000,6413,341473.0,347886.0,147886.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,6413,426155.0,432568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,6413,725315.0,731728.0,131728.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_5,5,800000,1000000,6413,959405.0,965818.0,165818.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,6413,1061250.0,1067663.0,67663.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,2634,141907.0,144541.0,144541.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,2634,674312.0,676946.0,276946.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,2634,1034177.0,1036811.0,236811.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,3171,36879.0,40050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,3171,555323.0,558494.0,158494.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,3171,1022414.0,1025585.0,225585.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,7354,261185.0,268539.0,268539.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,7354,594734.0,602088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7354,869072.0,876426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,3985,90218.0,94203.0,94203.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,3985,520756.0,524741.0,124741.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,3985,834741.0,838726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,600,147190.0,147790.0,147790.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,600,653697.0,654297.0,254297.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F38,P38_3,6,800000,1200000,600,1025681.0,1026281.0,226281.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,10453,,,,Optional Packets- Not Scheduled,No,N/A,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F39,P39_2,2,400000,800000,10453,617495.0,627948.0,227948.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F39,P39_3,2,800000,1200000,10453,1106329.0,1116782.0,316782.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,3376,57879.0,61255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3376,233668.0,237044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,3376,460709.0,464085.0,64085.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,3376,683574.0,686950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3376,859596.0,862972.0,62972.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,3376,1083811.0,1087187.0,87187.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,4103,275402.0,279505.0,279505.0,Scheduled - Deadline Met,Yes,Yes,932.3348486423492,15.538914144039154,11,73.0,Gap Stable for 5 Checks
