Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,771,989145.0,989916.0,189916.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1389,239369.0,240758.0,240758.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1389,641053.0,642442.0,242442.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1389,1034033.0,1035422.0,235422.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1307,55926.0,57233.0,57233.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,1307,328884.0,330191.0,130191.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,1307,463784.0,465091.0,65091.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1307,781518.0,782825.0,182825.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,1307,881203.0,882510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,1307,1062851.0,1064158.0,64158.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1838,346190.0,348028.0,348028.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,1838,596604.0,598442.0,198442.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1838,985419.0,987257.0,187257.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4609,175613.0,180222.0,180222.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,4609,410347.0,414956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4609,1055759.0,1060368.0,260368.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,6049,16497.0,22546.0,22546.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,6049,363549.0,369598.0,169598.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,6049,482123.0,488172.0,88172.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,6049,697487.0,703536.0,103536.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,6049,841050.0,847099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,6049,1111843.0,1117892.0,117892.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,4282,133974.0,138256.0,138256.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,4282,369694.0,373976.0,173976.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,4282,415052.0,419334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,4282,764947.0,769229.0,169229.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,4282,847195.0,851477.0,51477.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,4282,1088307.0,1092589.0,92589.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,738,45930.0,46668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,738,147314.0,148052.0,48052.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,738,240758.0,241496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,738,387799.0,388537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,738,400000.0,400738.0,738.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,738,578812.0,579550.0,79550.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,738,672437.0,673175.0,73175.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,738,710789.0,711527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,738,820853.0,821591.0,21591.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,738,997278.0,998016.0,98016.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,738,1092685.0,1093423.0,93423.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,738,1168315.0,1169053.0,69053.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1036,132052.0,133088.0,133088.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1036,642538.0,643574.0,243574.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1036,1032901.0,1033937.0,233937.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,1347,54483.0,55830.0,55830.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,1347,330287.0,331634.0,131634.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,1347,565289.0,566636.0,166636.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,1347,780075.0,781422.0,181422.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,1347,879760.0,881107.0,81107.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,1347,1165981.0,1167328.0,167328.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6474,39360.0,45834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,6474,140744.0,147218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,6474,284040.0,290514.0,90514.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6474,381229.0,387703.0,87703.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,6474,400834.0,407308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,6474,590130.0,596604.0,96604.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6474,665867.0,672341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,6474,758377.0,764851.0,64851.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,6474,800000.0,806474.0,6474.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6474,990708.0,997182.0,97182.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,6474,1093519.0,1099993.0,99993.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,6474,1159411.0,1165885.0,65885.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5189,313685.0,318874.0,318874.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5189,599405.0,604594.0,204594.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5189,975795.0,980984.0,180984.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,6328,81233.0,87561.0,87561.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,6328,572484.0,578812.0,178812.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6328,969371.0,975699.0,175699.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,3926,114291.0,118217.0,118217.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3926,633886.0,637812.0,237812.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,3926,1014951.0,1018877.0,218877.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,10815,241496.0,252311.0,252311.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,10815,533830.0,544645.0,144645.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,10815,1035518.0,1046333.0,246333.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,4398,96736.0,101134.0,101134.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,4398,302244.0,306642.0,106642.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4398,528391.0,532789.0,132789.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,4398,745134.0,749532.0,149532.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,4398,874174.0,878572.0,78572.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4398,1176169.0,1180567.0,180567.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,10458,70679.0,81137.0,81137.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,10458,331907.0,342365.0,142365.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10458,510817.0,521275.0,121275.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,10458,723182.0,733640.0,133640.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,10458,806570.0,817028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10458,1129547.0,1140005.0,140005.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,7329,155779.0,163108.0,163108.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,7329,472906.0,480235.0,80235.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,7329,908931.0,916260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,4118,22642.0,26760.0,26760.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,4118,374072.0,378190.0,178190.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,4118,495899.0,500017.0,100017.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,4118,706575.0,710693.0,110693.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,4118,851573.0,855691.0,55691.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,4118,1151468.0,1155586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,5376,108819.0,114195.0,114195.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,5376,623996.0,629372.0,229372.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,5376,1009479.0,1014855.0,214855.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,8707,275333.0,284040.0,284040.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,8707,454981.0,463688.0,63688.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,8707,953621.0,962328.0,162328.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,3107,188832.0,191939.0,191939.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,3107,604690.0,607797.0,207797.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,3107,1046429.0,1049536.0,249536.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,7623,46764.0,54387.0,54387.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_2,6,200000,400000,7623,319086.0,326709.0,126709.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_3,6,400000,600000,7623,465187.0,472810.0,72810.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,7623,772356.0,779979.0,179979.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_5,6,800000,1000000,7623,882606.0,890229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F33,P33_6,6,1000000,1200000,7623,1100089.0,1107712.0,107712.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,996,57329.0,58325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,996,327750.0,328746.0,128746.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,996,442330.0,443326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,996,782921.0,783917.0,183917.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,996,878668.0,879664.0,79664.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,996,1110751.0,1111747.0,111747.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_1,5,0,100000,7708,779.0,8487.0,8487.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_2,5,100000,200000,7708,124344.0,132052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,7708,200096.0,207804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_4,5,300000,400000,7708,352016.0,359724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_5,5,400000,500000,7708,434526.0,442234.0,42234.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,7708,,,,Optional Packets- Not Scheduled,No,N/A,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_7,5,600000,700000,7708,689683.0,697391.0,97391.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_8,5,700000,800000,7708,749628.0,757336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,7708,821687.0,829395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_10,5,900000,1000000,7708,942874.0,950582.0,50582.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_11,5,1000000,1100000,7708,1080503.0,1088211.0,88211.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,7708,1181608.0,1189316.0,89316.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,6031,118313.0,124344.0,124344.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,6031,617869.0,623900.0,223900.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,6031,1049632.0,1055663.0,255663.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,9085,230188.0,239273.0,239273.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,9085,544741.0,553826.0,153826.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,9085,892161.0,901246.0,101246.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,600,195671.0,196271.0,196271.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,600,688987.0,689587.0,289587.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,600,938545.0,939145.0,139145.0,Scheduled - Deadline Met,Yes,Yes,572.9299108982086,9.548831848303477,11,73.0,Gap Stable for 5 Checks
