Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,3,800000,1200000,5181,883070.0,888251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3759,8946.0,12705.0,12705.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3759,,,,Optional Packets- Not Scheduled,No,N/A,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3759,1036402.0,1040161.0,240161.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,2327,136912.0,139239.0,139239.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2327,537293.0,539620.0,139620.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2327,888347.0,890674.0,90674.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,985,122694.0,123679.0,123679.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,985,539716.0,540701.0,140701.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,985,950197.0,951182.0,151182.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_1,4,0,100000,1497,40014.0,41511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1497,169935.0,171432.0,71432.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,1497,280972.0,282469.0,82469.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_4,4,300000,400000,1497,317979.0,319476.0,19476.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1497,,,,Optional Packets- Not Scheduled,No,N/A,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,1497,591292.0,592789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_7,4,600000,700000,1497,653921.0,655418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1497,747288.0,748785.0,48785.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,1497,804390.0,805887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_10,4,900000,1000000,1497,962119.0,963616.0,63616.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1497,1062026.0,1063523.0,63523.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,1497,1198503.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,7262,188741.0,196003.0,196003.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,7262,598900.0,606162.0,206162.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7262,914880.0,922142.0,122142.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2815,150652.0,153467.0,153467.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2815,476884.0,479699.0,79699.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2815,975840.0,978655.0,178655.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,834,81297.0,82131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,834,688652.0,689486.0,289486.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,834,1022703.0,1023537.0,223537.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,3757,270975.0,274732.0,274732.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3757,516237.0,519994.0,119994.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,3757,937160.0,940917.0,140917.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,1633,148923.0,150556.0,150556.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,1633,285712.0,287345.0,87345.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1633,509414.0,511047.0,111047.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,1633,773724.0,775357.0,175357.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,1633,854792.0,856425.0,56425.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1633,1112859.0,1114492.0,114492.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,2623,49764.0,52387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,2623,274828.0,277451.0,77451.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,2623,457709.0,460332.0,60332.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,2623,639981.0,642604.0,42604.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,2623,852073.0,854696.0,54696.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,2623,1074840.0,1077463.0,77463.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,8546,213694.0,222240.0,222240.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,8546,460428.0,468974.0,68974.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,8546,898424.0,906970.0,106970.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2019,79182.0,81201.0,81201.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2019,612569.0,614588.0,214588.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2019,1011317.0,1013336.0,213336.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,6407,0.0,6407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,6407,140073.0,146480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,6407,287441.0,293848.0,93848.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,6407,319572.0,325979.0,25979.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,6407,419877.0,426284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,6407,544810.0,551217.0,51217.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,6407,606162.0,612569.0,12569.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_8,3,700000,800000,6407,788936.0,795343.0,95343.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,6407,,,,Optional Packets- Not Scheduled,No,N/A,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,6407,954961.0,961368.0,61368.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_11,3,1000000,1100000,6407,1077559.0,1083966.0,83966.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,6407,1117831.0,1124238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,3425,277547.0,280972.0,280972.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3425,527521.0,530946.0,130946.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,3425,941013.0,944438.0,144438.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_1,6,0,200000,667,12801.0,13468.0,13468.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,667,341730.0,342397.0,142397.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,667,479795.0,480462.0,80462.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_4,6,600000,800000,667,614684.0,615351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,667,897661.0,898328.0,98328.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,667,1103730.0,1104397.0,104397.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,2949,182749.0,185698.0,185698.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,2949,534248.0,537197.0,137197.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,2949,856521.0,859470.0,59470.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_1,3,0,100000,4561,13564.0,18125.0,18125.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_2,3,100000,200000,4561,161610.0,166171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,4561,293944.0,298505.0,98505.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_4,3,300000,400000,4561,328518.0,333079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_5,3,400000,500000,4561,441372.0,445933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,4561,551313.0,555874.0,55874.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_7,3,600000,700000,4561,617890.0,622451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_8,3,700000,800000,4561,795439.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,4561,808426.0,812987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_10,3,900000,1000000,4561,963712.0,968273.0,68273.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_11,3,1000000,1100000,4561,1095439.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,4561,1130436.0,1134997.0,34997.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_1,8,0,100000,9195,,,,Optional Packets- Not Scheduled,No,N/A,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_2,3,100000,200000,9195,124511.0,133706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_3,3,200000,300000,9195,230383.0,239578.0,39578.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_4,8,300000,400000,9195,357382.0,366577.0,66577.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_5,3,400000,500000,9195,402443.0,411638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_6,3,500000,600000,9195,582001.0,591196.0,91196.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_7,8,600000,700000,9195,622547.0,631742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_8,3,700000,800000,9195,760102.0,769297.0,69297.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_9,3,800000,900000,9195,839114.0,848309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_10,8,900000,1000000,9195,979447.0,988642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_11,3,1000000,1100000,9195,1040161.0,1049356.0,49356.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F37,P37_12,3,1100000,1200000,9195,1149059.0,1158254.0,58254.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,8061,41607.0,49668.0,49668.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,8061,298601.0,306662.0,106662.0,Scheduled - Deadline Met,Yes,Yes,950.5408985614777,15.842348309357961,11,69.0,Gap Stable for 5 Checks
