Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,1,250000,300000,3252,265373.0,268625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,3252,319319.0,322571.0,22571.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3252,383895.0,387147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,3252,403454.0,406706.0,6706.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,3252,471655.0,474907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3252,500096.0,503348.0,3348.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,3252,586039.0,589291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,3252,617236.0,620488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3252,666919.0,670171.0,20171.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,3252,707882.0,711134.0,11134.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,3252,767140.0,770392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3252,840032.0,843284.0,43284.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,3252,887141.0,890393.0,40393.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,3252,946748.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3252,996748.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,3252,1020756.0,1024008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,3252,1093294.0,1096546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3252,1132965.0,1136217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,3252,1173007.0,1176259.0,26259.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,8599,,,,Optional Packets- Not Scheduled,No,N/A,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,8599,143869.0,152468.0,52468.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,8599,246517.0,255116.0,55116.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,8599,326566.0,335165.0,35165.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,8599,406802.0,415401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,8599,573069.0,581668.0,81668.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,8599,656411.0,665010.0,65010.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,8599,722810.0,731409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,8599,806851.0,815450.0,15450.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,8599,923477.0,932076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,8599,1033983.0,1042582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,8599,1117006.0,1125605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1503,55275.0,56778.0,56778.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1503,649287.0,650790.0,250790.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1503,1131366.0,1132869.0,332869.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,3537,0.0,3537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,3537,181337.0,184874.0,84874.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3537,216943.0,220480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,3537,347399.0,350936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,3537,460778.0,464315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3537,591286.0,594823.0,94823.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,3537,627129.0,630666.0,30666.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,3537,711230.0,714767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3537,843380.0,846917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,3537,951442.0,954979.0,54979.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,3537,1083937.0,1087474.0,87474.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3537,1136313.0,1139850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,3201,200823.0,204024.0,204024.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3201,793513.0,796714.0,396714.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3201,910043.0,913244.0,113244.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2468,,,,Optional Packets- Not Scheduled,No,N/A,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,2468,84902.0,87370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,2468,131902.0,134370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2468,161303.0,163771.0,13771.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,2468,233568.0,236036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,2468,268721.0,271189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2468,324002.0,326470.0,26470.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,2468,397532.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,2468,400890.0,403358.0,3358.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2468,497532.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,2468,547532.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,2468,568845.0,571313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2468,600096.0,602564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,2468,683163.0,685631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,2468,700000.0,702468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2468,750000.0,752468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,2468,800000.0,802468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,2468,895309.0,897777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2468,920913.0,923381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,2468,991395.0,993863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,2468,1042678.0,1045146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2468,1063226.0,1065694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,2468,1100000.0,1102468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,2468,1197532.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,1986,3633.0,5619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,1986,159221.0,161207.0,61207.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,1986,255212.0,257198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,1986,359805.0,361791.0,61791.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,1986,419784.0,421770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,1986,550096.0,552082.0,52082.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,1986,650790.0,652776.0,52776.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,1986,747918.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,1986,823239.0,825225.0,25225.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,1986,973044.0,975030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,1986,1049529.0,1051515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,1986,1170925.0,1172911.0,72911.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1538,53641.0,55179.0,55179.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,1538,542994.0,544532.0,144532.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,1538,893675.0,895213.0,95213.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,3779,375733.0,379512.0,379512.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3779,492930.0,496709.0,96709.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3779,1016977.0,1020756.0,220756.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,610,59434.0,60044.0,60044.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,610,464411.0,465021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,610,884437.0,885047.0,85047.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1717,35217.0,36934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1717,231755.0,233472.0,33472.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,1717,544628.0,546345.0,146345.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1717,665106.0,666823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1717,825321.0,827038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,1717,1015164.0,1016881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1145,212354.0,213499.0,213499.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1145,798855.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1145,915385.0,916530.0,116530.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6505,152564.0,159069.0,159069.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6505,280324.0,286829.0,86829.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,6505,513733.0,520238.0,120238.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6505,716209.0,722714.0,122714.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6505,847903.0,854408.0,54408.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,6505,1176355.0,1182860.0,182860.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,794,5715.0,6509.0,6509.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,794,195858.0,196652.0,96652.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,794,220576.0,221370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,794,345550.0,346344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,794,400000.0,400794.0,794.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,794,594919.0,595713.0,95713.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,794,625143.0,625937.0,25937.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,794,704658.0,705452.0,5452.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,794,847013.0,847807.0,47807.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,794,995858.0,996652.0,96652.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,794,1096642.0,1097436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,794,1159746.0,1160540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,7937,307095.0,315032.0,315032.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,7937,630762.0,638699.0,238699.0,Scheduled - Deadline Met,Yes,Yes,1642.9375264644623,27.382292107741037,11,78.0,Gap Stable for 5 Checks
