Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,1884,119616.0,121500.0,121500.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1884,488774.0,490658.0,90658.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1884,1018171.0,1020055.0,220055.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,3656,57422.0,61078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,3656,466491.0,470147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,3656,1006294.0,1009950.0,209950.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9559,1674.0,11233.0,11233.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,9559,147140.0,156699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,9559,218770.0,228329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9559,351040.0,360599.0,60599.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,9559,428756.0,438315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,9559,518165.0,527724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9559,647905.0,657464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,9559,778078.0,787637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,9559,824099.0,833658.0,33658.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9559,942291.0,951850.0,51850.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,9559,1062095.0,1071654.0,71654.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,9559,1163584.0,1173143.0,73143.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9966,121596.0,131562.0,131562.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9966,297701.0,307667.0,107667.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,9966,547683.0,557649.0,157649.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9966,705461.0,715427.0,115427.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9966,892928.0,902894.0,102894.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,9966,1142737.0,1152703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,600,146540.0,147140.0,147140.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,600,494286.0,494886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,982855.0,983455.0,183455.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,1571,55755.0,57326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1571,316589.0,318160.0,118160.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1571,516498.0,518069.0,118069.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,1571,700000.0,701571.0,101571.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1571,911816.0,913387.0,113387.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1571,1114157.0,1115728.0,115728.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1578,0.0,1578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,1578,95544.0,97122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,1578,134073.0,135651.0,35651.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1578,198422.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,1578,215517.0,217095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,1578,280023.0,281601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1578,319768.0,321346.0,21346.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,1578,379788.0,381366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,1578,406667.0,408245.0,8245.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1578,494982.0,496560.0,46560.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,1578,514920.0,516498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,1578,590295.0,591873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1578,646231.0,647809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,1578,698422.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,1578,726212.0,727790.0,27790.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1578,787733.0,789311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,1578,800000.0,801578.0,1578.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,1578,876002.0,877580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1578,940617.0,942195.0,42195.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,1578,978796.0,980374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,1578,1021030.0,1022608.0,22608.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1578,1098422.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,1578,1140246.0,1141824.0,41824.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,1578,1193955.0,1195533.0,45533.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,2482,45690.0,48172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,2482,396365.0,398847.0,198847.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2482,462413.0,464895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,2482,643653.0,646135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,2482,873520.0,876002.0,76002.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2482,1094344.0,1096826.0,96826.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,659,217095.0,217754.0,217754.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,659,612998.0,613657.0,213657.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,659,938470.0,939129.0,139129.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4586,178794.0,183380.0,183380.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,4586,562392.0,566978.0,166978.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,4586,963692.0,968278.0,168278.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,7391,48268.0,55659.0,55659.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,7391,190935.0,198326.0,98326.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,7391,271036.0,278427.0,78427.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,7391,332035.0,339426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,7391,,,,Optional Packets- Not Scheduled,No,N/A,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,7391,540196.0,547587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,7391,614353.0,621744.0,21744.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,7391,759998.0,767389.0,67389.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,7391,840421.0,847812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,7391,968278.0,975669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,7391,1023906.0,1031297.0,31297.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,7391,1174392.0,1181783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,2998,83796.0,86794.0,86794.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2998,480496.0,483494.0,83494.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,2998,1117336.0,1120334.0,320334.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,5097,163731.0,168828.0,168828.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5097,535099.0,540196.0,140196.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,5097,818906.0,824003.0,24003.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2385,131688.0,134073.0,134073.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2385,486293.0,488678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,2385,980374.0,982759.0,182759.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1031,93817.0,94848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1031,513793.0,514824.0,114824.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1031,937343.0,938374.0,138374.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3591,88390.0,91981.0,91981.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3591,470243.0,473834.0,73834.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,3591,849408.0,852999.0,52999.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,600,94944.0,95544.0,95544.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,600,529332.0,529932.0,129932.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,939225.0,939825.0,139825.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8029,,,,Optional Packets- Not Scheduled,No,N/A,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,8029,582266.0,590295.0,190295.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,8029,1010046.0,1018075.0,218075.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,879,135651.0,136530.0,136530.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,879,492494.0,493373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,879,1020151.0,1021030.0,221030.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,4401,77252.0,81653.0,81653.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4401,307763.0,312164.0,112164.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,4401,507249.0,511650.0,111650.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,4401,690378.0,694779.0,94779.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4401,902990.0,907391.0,107391.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,4401,1080016.0,1084417.0,84417.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,2519,210689.0,213208.0,213208.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,2519,591873.0,594392.0,194392.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2519,929625.0,932144.0,132144.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,1951,81749.0,83700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,1951,314542.0,316493.0,116493.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,1951,511746.0,513697.0,113697.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,1951,694875.0,696826.0,96826.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,1951,909769.0,911720.0,111720.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,1951,1129250.0,1131201.0,131201.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,1057,33944.0,35001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_2,4,200000,400000,1057,398943.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,1057,581113.0,582170.0,182170.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,1057,758845.0,759902.0,159902.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_5,4,800000,1000000,1057,962539.0,963596.0,163596.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,1057,1173239.0,1174296.0,174296.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_1,1,0,200000,10003,61174.0,71177.0,71177.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_2,1,200000,400000,10003,254270.0,264273.0,64273.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,10003,452314.0,462317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_4,1,600000,800000,10003,680279.0,690282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_5,1,800000,1000000,10003,802690.0,812693.0,12693.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,10003,1031393.0,1041396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,2607,348337.0,350944.0,350944.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,2607,483590.0,486197.0,86197.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,2607,1120430.0,1123037.0,323037.0,Scheduled - Deadline Met,Yes,Yes,570.7152740955353,9.511921234925587,11,81.0,Gap Stable for 5 Checks
