Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,7,1000000,1200000,834,1044467.0,1045301.0,45301.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,5004,21897.0,26901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,5004,336607.0,341611.0,141611.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,5004,568682.0,573686.0,173686.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,5004,662650.0,667654.0,67654.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,5004,967502.0,972506.0,172506.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,5004,1095608.0,1100612.0,100612.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,2440,162668.0,165108.0,165108.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2440,624302.0,626742.0,226742.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2440,912125.0,914565.0,114565.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3734,5693.0,9427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,3734,175143.0,178877.0,78877.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,3734,286488.0,290222.0,90222.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3734,375947.0,379681.0,79681.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,3734,408669.0,412403.0,12403.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,3734,573782.0,577516.0,77516.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3734,630441.0,634175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,3734,782708.0,786442.0,86442.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,3734,881254.0,884988.0,84988.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3734,988431.0,992165.0,92165.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,3734,1074802.0,1078536.0,78536.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,3734,1169462.0,1173196.0,73196.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2116,59106.0,61222.0,61222.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2116,482620.0,484736.0,84736.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2116,892065.0,894181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1857,93601.0,95458.0,95458.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1857,468856.0,470713.0,70713.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1857,918981.0,920838.0,120838.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,1032,28865.0,29897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,1032,374819.0,375851.0,175851.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,1032,453976.0,455008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,1032,669618.0,670650.0,70650.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,1032,983372.0,984404.0,184404.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,1032,1100708.0,1101740.0,101740.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,838,96484.0,97322.0,97322.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,838,481686.0,482524.0,82524.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,838,923612.0,924450.0,124450.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,6885,30921.0,37806.0,37806.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6885,474705.0,481590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,6885,885084.0,891969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3599,9523.0,13122.0,13122.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,3599,165108.0,168707.0,68707.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,3599,214345.0,217944.0,17944.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3599,379777.0,383376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,3599,404044.0,407643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,3599,588527.0,592126.0,92126.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3599,634271.0,637870.0,37870.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,3599,764347.0,767946.0,67946.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,3599,806038.0,809637.0,9637.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3599,992261.0,995860.0,95860.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,3599,1049323.0,1052922.0,52922.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,3599,1165767.0,1169366.0,69366.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,656,317233.0,317889.0,317889.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,656,619698.0,620354.0,220354.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,656,925476.0,926132.0,126132.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6381,356340.0,362721.0,162721.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,6381,430626.0,437007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,6381,646645.0,653026.0,53026.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6381,976895.0,983276.0,183276.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,6381,1193619.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,8884,110094.0,118978.0,118978.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,8884,242823.0,251707.0,51707.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,8884,412697.0,421581.0,21581.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,8884,711862.0,720746.0,120746.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,8884,827824.0,836708.0,36708.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,8884,1053032.0,1061916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,600,63932.0,64532.0,64532.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,600,484832.0,485432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,600,894277.0,894877.0,94877.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,600,213649.0,214249.0,214249.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,532776.0,533376.0,133376.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,600,1032258.0,1032858.0,232858.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,3948,0.0,3948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3948,64628.0,68576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,3948,138048.0,141996.0,41996.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,3948,186838.0,190786.0,40786.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3948,238779.0,242727.0,42727.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,3948,293114.0,297062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,3948,344403.0,348351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3948,383472.0,387420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,3948,400000.0,403948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,3948,487081.0,491029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3948,533472.0,537420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,3948,595925.0,599873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,3948,620354.0,624302.0,24302.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3948,671674.0,675622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,3948,732428.0,736376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,3948,796052.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3948,823780.0,827728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,3948,896052.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,3948,940666.0,944614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3948,995956.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,3948,1032858.0,1036806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,3948,1091660.0,1095608.0,45608.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3948,1140049.0,1143997.0,43997.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,3948,1185872.0,1189820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,834,194430.0,195264.0,195264.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,834,615260.0,616094.0,216094.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,834,924546.0,925380.0,125380.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,7729,196742.0,204471.0,204471.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7729,502593.0,510322.0,110322.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,7729,1103293.0,1111022.0,311022.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,1772,26997.0,28769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,1772,290318.0,292090.0,92090.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,1772,463783.0,465555.0,65555.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,1772,667750.0,669522.0,69522.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,1772,866471.0,868243.0,68243.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,1772,1088864.0,1090636.0,90636.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,9929,128023.0,137952.0,137952.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9929,,,,Optional Packets- Not Scheduled,No,N/A,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,9929,871229.0,881158.0,81158.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_1,4,0,200000,8853,119074.0,127927.0,127927.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,8853,251803.0,260656.0,60656.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,8853,421677.0,430530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_4,4,600000,800000,8853,720842.0,729695.0,129695.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,8853,836804.0,845657.0,45657.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,8853,1062012.0,1070865.0,70865.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,832,29993.0,30825.0,30825.0,Scheduled - Deadline Met,Yes,Yes,1325.388640165329,22.08981066942215,11,80.0,Gap Stable for 5 Checks
