Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,8,700000,800000,3341,723082.0,726423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,3341,833512.0,836853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,3341,959153.0,962494.0,62494.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3341,1044538.0,1047879.0,47879.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,3341,1151378.0,1154719.0,54719.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6755,,,,Optional Packets- Not Scheduled,No,N/A,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,6755,541818.0,548573.0,148573.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,6755,877015.0,883770.0,83770.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,3974,29347.0,33321.0,33321.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,3974,144176.0,148150.0,48150.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,3974,292988.0,296962.0,96962.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,3974,396026.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,3974,417386.0,421360.0,21360.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,3974,596026.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,3974,685885.0,689859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,3974,772091.0,776065.0,76065.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,3974,895654.0,899628.0,99628.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,3974,973895.0,977869.0,77869.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,3974,1092533.0,1096507.0,96507.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,3974,1179536.0,1183510.0,83510.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,3118,224234.0,227352.0,227352.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3118,517543.0,520661.0,120661.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,3118,1061088.0,1064206.0,264206.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,4848,285825.0,290673.0,290673.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,4848,677834.0,682682.0,282682.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,4848,1022990.0,1027838.0,227838.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,6615,92737.0,99352.0,99352.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,6615,329440.0,336055.0,136055.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,6615,490288.0,496903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,6615,749231.0,755846.0,155846.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,6615,800000.0,806615.0,6615.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,6615,1156341.0,1162956.0,162956.0,Scheduled - Deadline Met,Yes,Yes,669.0954985618591,11.151591642697651,11,73.0,Gap Stable for 5 Checks
