Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,400000,800000,2590,597749.0,600339.0,200339.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,2590,1100000.0,1102590.0,302590.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6673,90362.0,97035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6673,292591.0,299264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6673,448801.0,455474.0,55474.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6673,690326.0,696999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6673,820308.0,826981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6673,1088430.0,1095103.0,95103.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4109,337212.0,341321.0,341321.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,4109,584518.0,588627.0,188627.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4109,885728.0,889837.0,89837.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,10831,217103.0,227934.0,227934.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,10831,495192.0,506023.0,106023.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10831,,,,Optional Packets- Not Scheduled,No,N/A,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1639,71907.0,73546.0,73546.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1639,487892.0,489531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1639,889933.0,891572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,4609,59634.0,64243.0,64243.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,4609,483187.0,487796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4609,876770.0,881379.0,81379.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,3219,68592.0,71811.0,71811.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3219,159393.0,162612.0,62612.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,3219,231895.0,235114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,3219,341417.0,344636.0,44636.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3219,405707.0,408926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,3219,592967.0,596186.0,96186.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,3219,670430.0,673649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3219,765105.0,768324.0,68324.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,3219,839120.0,842339.0,42339.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,3219,989120.0,992339.0,92339.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3219,1053793.0,1057012.0,57012.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,3219,1168353.0,1171572.0,71572.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2169,97131.0,99300.0,99300.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,2169,321122.0,323291.0,123291.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,2169,515618.0,517787.0,117787.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2169,697095.0,699264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,2169,931157.0,933326.0,133326.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,2169,1133368.0,1135537.0,135537.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,2887,42700.0,45587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2887,257461.0,260348.0,60348.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,2887,480204.0,483091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,2887,673745.0,676632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2887,867925.0,870812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,2887,1084585.0,1087472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,1812,45683.0,47495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,1812,330705.0,332517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1812,531355.0,533167.0,133167.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,1812,677590.0,679402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,1812,935911.0,937723.0,137723.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1812,1113049.0,1114861.0,114861.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10781,,,,Optional Packets- Not Scheduled,No,N/A,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10781,461057.0,471838.0,71838.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,10781,842435.0,853216.0,53216.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3929,104299.0,108228.0,108228.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3929,611655.0,615584.0,215584.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3929,937819.0,941748.0,141748.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1500,113433.0,114933.0,114933.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1500,750000.0,751500.0,351500.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1500,964039.0,965539.0,165539.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,5049,300000.0,305049.0,305049.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5049,506119.0,511168.0,111168.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5049,871625.0,876674.0,76674.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7222,83044.0,90266.0,90266.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,7222,323387.0,330609.0,130609.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,7222,441483.0,448705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7222,651261.0,658483.0,58483.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,7222,918936.0,926158.0,126158.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,7222,1072783.0,1080005.0,80005.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,955,307932.0,308887.0,308887.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,955,548309.0,549264.0,149264.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,955,950000.0,950955.0,150955.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,4157,64339.0,68496.0,68496.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,4157,475951.0,480108.0,80108.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4157,881475.0,885632.0,85632.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,3416,130120.0,133536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,3416,344732.0,348148.0,148148.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3416,525898.0,529314.0,129314.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,3416,684229.0,687645.0,87645.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,3416,951051.0,954467.0,154467.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3416,1107592.0,1111008.0,111008.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,10578,4993.0,15571.0,15571.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,10578,148719.0,159297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,10578,277266.0,287844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,10578,348244.0,358822.0,58822.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,10578,,,,Optional Packets- Not Scheduled,No,N/A,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,10578,573940.0,584518.0,84518.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,10578,619977.0,630555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,10578,754431.0,765009.0,65009.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,10578,804983.0,815561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,10578,965539.0,976117.0,76117.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,10578,1043119.0,1053697.0,53697.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,10578,1157679.0,1168257.0,68257.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1215,197852.0,199067.0,199067.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,1215,607855.0,609070.0,209070.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1215,891668.0,892883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1012,76053.0,77065.0,77065.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1012,547201.0,548213.0,148213.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1012,944799.0,945811.0,145811.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,1849,134176.0,136025.0,136025.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,1849,332613.0,334462.0,134462.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1849,529410.0,531259.0,131259.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,1849,752486.0,754335.0,154335.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,1849,853312.0,855161.0,55161.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1849,1111104.0,1112953.0,112953.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,668,78641.0,79309.0,79309.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,668,489627.0,490295.0,90295.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,668,892979.0,893647.0,93647.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,5209,182147.0,187356.0,187356.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5209,533989.0,539198.0,139198.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,5209,954563.0,959772.0,159772.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_1,2,0,50000,640,2681.0,3321.0,3321.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_2,8,50000,100000,640,,,,Optional Packets- Not Scheduled,No,N/A,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_3,2,100000,150000,640,133536.0,134176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_4,2,150000,200000,640,199067.0,199707.0,49707.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_5,8,200000,250000,640,237823.0,238463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_6,2,250000,300000,640,299360.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_7,2,300000,350000,640,334462.0,335102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_8,8,350000,400000,640,384732.0,385372.0,35372.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_9,2,400000,450000,640,400000.0,400640.0,640.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_10,2,450000,500000,640,494552.0,495192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_11,8,500000,550000,640,549360.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_12,2,550000,600000,640,597109.0,597749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_13,2,600000,650000,640,615584.0,616224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_14,8,650000,700000,640,699360.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_15,2,700000,750000,640,749360.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_16,2,750000,800000,640,799360.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_17,8,800000,850000,640,,,,Optional Packets- Not Scheduled,No,N/A,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_18,2,850000,900000,640,855161.0,855801.0,5801.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_19,2,900000,950000,640,941748.0,942388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_20,8,950000,1000000,640,997948.0,998588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_21,2,1000000,1050000,640,1011329.0,1011969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_22,2,1050000,1100000,640,1099360.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_23,8,1100000,1150000,640,1138218.0,1138858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F33,P33_24,2,1150000,1200000,640,1182294.0,1182934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,3728,22541.0,26269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,3103.377135038376,51.7229522506396,11,90.0,Gap Stable for 5 Checks
