Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,690,711785.0,712475.0,112475.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,690,911510.0,912200.0,112200.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,690,1073706.0,1074396.0,74396.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,1892,171425.0,173317.0,173317.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1892,272473.0,274365.0,74365.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1892,522616.0,524508.0,124508.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,1892,657449.0,659341.0,59341.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1892,857285.0,859177.0,59177.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1892,1094243.0,1096135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,6511,52458.0,58969.0,58969.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6511,566425.0,572936.0,172936.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,6511,921098.0,927609.0,127609.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,691,335110.0,335801.0,335801.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,691,591979.0,592670.0,192670.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,691,1119752.0,1120443.0,320443.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,4523,314713.0,319236.0,319236.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4523,585187.0,589710.0,189710.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,4523,1110205.0,1114728.0,314728.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,231986.0,232586.0,232586.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,600,524771.0,525371.0,125371.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,895725.0,896325.0,96325.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,874,30368.0,31242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,874,196299.0,197173.0,97173.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,874,237919.0,238793.0,38793.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,874,374210.0,375084.0,75084.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,874,411619.0,412493.0,12493.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,874,596856.0,597730.0,97730.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,874,664770.0,665644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,874,726268.0,727142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,874,822731.0,823605.0,23605.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,874,996661.0,997535.0,97535.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,874,1096231.0,1097105.0,97105.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,874,1176640.0,1177514.0,77514.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,335897.0,336497.0,336497.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,592766.0,593366.0,193366.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,600,1120539.0,1121139.0,321139.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,9699,220113.0,229812.0,229812.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,9699,741325.0,751024.0,351024.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,9699,870707.0,880406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,5841,31338.0,37179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,5841,380757.0,386598.0,186598.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5841,454957.0,460798.0,60798.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,5841,769788.0,775629.0,175629.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,5841,945786.0,951627.0,151627.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5841,1167309.0,1173150.0,173150.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4754,126068.0,130822.0,130822.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,4754,639268.0,644022.0,244022.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,4754,1017033.0,1021787.0,221787.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,8693,88123.0,96816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,8693,336593.0,345286.0,145286.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,8693,526188.0,534881.0,134881.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,8693,687218.0,695911.0,95911.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,8693,912309.0,921002.0,121002.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,8693,1134949.0,1143642.0,143642.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,2754,348776.0,351530.0,351530.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,2754,763725.0,766479.0,366479.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2754,887623.0,890377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,1843,17283.0,19126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1843,197269.0,199112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1843,232586.0,234429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,1843,372271.0,374114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1843,435744.0,437587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1843,540864.0,542707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,1843,662831.0,664674.0,64674.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1843,727238.0,729081.0,29081.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1843,802991.0,804834.0,4834.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,1843,991261.0,993104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1843,1080156.0,1081999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,1843,1198157.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,3357,96912.0,100269.0,100269.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,3357,308368.0,311725.0,111725.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,3357,423735.0,427092.0,27092.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,3357,696007.0,699364.0,99364.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,3357,812992.0,816349.0,16349.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,3357,1067361.0,1070718.0,70718.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,7025,37275.0,44300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,7025,627175.0,634200.0,234200.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,7025,880502.0,887527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,6845,113476.0,120321.0,120321.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,6845,754514.0,761359.0,361359.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,6845,1097201.0,1104046.0,304046.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,8661,211356.0,220017.0,220017.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8661,557668.0,566329.0,166329.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,8661,1008276.0,1016937.0,216937.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_1,4,0,200000,11523,5664.0,17187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,11523,238889.0,250412.0,50412.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,11523,400000.0,411523.0,11523.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_4,4,600000,800000,11523,645830.0,657353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,11523,823701.0,835224.0,35224.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,11523,1027534.0,1039057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1742,141504.0,143246.0,143246.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,1742,488668.0,490410.0,90410.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,1742,941774.0,943516.0,143516.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F35,P35_1,7,0,100000,3298,2270.0,5568.0,5568.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F35,P35_2,7,100000,200000,3298,184232.0,187530.0,87530.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,3298,234525.0,237823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,510.6175489425659,8.510292482376098,11,80.0,Gap Stable for 5 Checks
