Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F9,P9_1,M,0,200000,979,0.0,979.0,199021.0
6,F9,P9_2,O,200000,400000,979,,,
6,F9,P9_3,O,400000,600000,979,,,
6,F9,P9_4,M,600000,800000,979,600000.0,600979.0,199021.0
6,F9,P9_5,O,800000,1000000,979,,,
6,F9,P9_6,O,1000000,1200000,979,,,
7,F14,P14_1,O,0,400000,10424,,,
7,F14,P14_2,O,400000,800000,10424,,,
7,F14,P14_3,M,800000,1200000,10424,801946.0,812370.0,387630.0
7,F16,P16_1,O,0,50000,1926,,,
7,F16,P16_2,O,50000,100000,1926,,,
7,F16,P16_3,M,100000,150000,1926,100000.0,101926.0,48074.0
7,F16,P16_4,O,150000,200000,1926,,,
7,F16,P16_5,O,200000,250000,1926,,,
7,F16,P16_6,M,250000,300000,1926,250000.0,251926.0,48074.0
7,F16,P16_7,O,300000,350000,1926,,,
7,F16,P16_8,O,350000,400000,1926,,,
7,F16,P16_9,M,400000,450000,1926,400000.0,401926.0,48074.0
7,F16,P16_10,O,450000,500000,1926,,,
7,F16,P16_11,O,500000,550000,1926,,,
7,F16,P16_12,M,550000,600000,1926,550000.0,551926.0,48074.0
7,F16,P16_13,O,600000,650000,1926,,,
7,F16,P16_14,O,650000,700000,1926,,,
7,F16,P16_15,M,700000,750000,1926,700000.0,701926.0,48074.0
7,F16,P16_16,O,750000,800000,1926,,,
7,F16,P16_17,O,800000,850000,1926,,,
7,F16,P16_18,M,850000,900000,1926,850000.0,851926.0,48074.0
7,F16,P16_19,O,900000,950000,1926,,,
7,F16,P16_20,O,950000,1000000,1926,,,
7,F16,P16_21,M,1000000,1050000,1926,1000000.0,1001926.0,48074.0
7,F16,P16_22,O,1050000,1100000,1926,,,
7,F16,P16_23,O,1100000,1150000,1926,,,
7,F16,P16_24,M,1150000,1200000,1926,1150000.0,1151926.0,48074.0
7,F20,P20_1,M,0,200000,3945,0.0,3945.0,196055.0
7,F20,P20_2,O,200000,400000,3945,,,
7,F20,P20_3,O,400000,600000,3945,,,
7,F20,P20_4,M,600000,800000,3945,600000.0,603945.0,196055.0
7,F20,P20_5,O,800000,1000000,3945,,,
7,F20,P20_6,O,1000000,1200000,3945,,,
7,F21,P21_1,M,0,400000,5255,3945.0,9200.0,390800.0
7,F21,P21_2,O,400000,800000,5255,,,
7,F21,P21_3,O,800000,1200000,5255,,,
7,F38,P38_1,O,0,400000,3432,,,
7,F38,P38_2,M,400000,800000,3432,401926.0,405358.0,394642.0
7,F38,P38_3,O,800000,1200000,3432,,,
7,F42,P42_1,O,0,200000,1946,,,
7,F42,P42_2,M,200000,400000,1946,200000.0,201946.0,198054.0
7,F42,P42_3,O,400000,600000,1946,,,
7,F42,P42_4,O,600000,800000,1946,,,
7,F42,P42_5,M,800000,1000000,1946,800000.0,801946.0,198054.0
7,F42,P42_6,O,1000000,1200000,1946,,,
7,F48,P48_1,O,0,400000,3177,,,
7,F48,P48_2,M,400000,800000,3177,405358.0,408535.0,391465.0
7,F48,P48_3,O,800000,1200000,3177,,,
