Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,2571,59230,61801,61801,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2571,306193,308764,108764,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,2571,412115,414686,14686,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2571,715720,718291,118291,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2571,906193,908764,108764,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,2571,1089384,1091955,91955,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,661,165385,166046,166046,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,661,403515,404176,4176,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,661,992448,993109,193109,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,3179,55955,59134,59134,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3179,268342,271521,71521,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3179,502047,505226,105226,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,3179,700966,704145,104145,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3179,850818,853997,53997,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3179,1172526,1175705,175705,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,890,34766,35656,35656,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,890,314604,315494,115494,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,890,512584,513474,113474,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,890,612882,613772,13772,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,890,914604,915494,115494,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,890,1183063,1183953,183953,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1513,160688,162201,162201,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1513,431155,432668,32668,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1513,987348,988861,188861,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2396,61897,64293,64293,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2396,308860,311256,111256,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,2396,414782,417178,17178,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2396,718387,720783,120783,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2396,908860,911256,111256,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,2396,1092051,1094447,94447,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,998,5408,6406,6406,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,998,196955,197953,97953,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,998,287555,288553,88553,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,998,386815,387813,87813,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,998,404272,405270,5270,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,998,598036,599034,99034,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,998,601403,602401,2401,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,998,714626,715624,15624,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,998,887555,888553,88553,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,998,997296,998294,98294,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,998,1085817,1086815,86815,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,998,1187555,1188553,88553,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,166142,166742,166742,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,425715,426315,26315,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,993205,993805,193805,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,166838,167438,167438,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,405366,405966,5966,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,994597,995197,195197,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1211,4101,5312,5312,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1211,198049,199260,99260,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,1211,286248,287459,87459,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1211,317097,318308,18308,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1211,487568,488779,88779,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,1211,500740,501951,1951,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1211,600096,601307,1307,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1211,798049,799260,99260,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,1211,810481,811692,11692,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1211,995989,997200,97200,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1211,1098049,1099260,99260,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,1211,1171219,1172430,72430,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2195,51262,53457,53457,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2195,582491,584686,184686,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2195,979321,981516,181516,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,915,163509,164424,164424,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,915,592127,593042,193042,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,915,811788,812703,12703,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1058,20393,21451,21451,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1058,313450,314508,114508,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1058,511430,512488,112488,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1058,681970,683028,83028,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1058,913450,914508,114508,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1058,1181909,1182967,182967,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,687,65712,66399,66399,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,687,315590,316277,116277,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,687,417274,417961,17961,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,687,722202,722889,122889,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,687,924143,924830,124830,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,687,1087877,1088564,88564,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,644,55215,55859,55859,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,644,199356,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,200000,300000,644,285508,286152,86152,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,644,388875,389519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,644,488875,489519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,500000,600000,644,500000,500644,644,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,644,688875,689519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,644,799356,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_9,5,800000,900000,644,850078,850722,50722,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,644,999356,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,644,1099356,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_12,5,1100000,1200000,644,1110481,1111125,11125,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,870,54249,55119,55119,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,870,182098,182968,82968,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,870,288649,289519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,870,387909,388779,88779,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,870,402549,403419,3419,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,870,599130,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,870,687909,688779,88779,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,870,700000,700870,870,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,870,888649,889519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,870,998390,999260,99260,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,870,1086911,1087781,87781,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,870,1188649,1189519,89519,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3617,35752,39369,39369,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3617,566295,569912,169912,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3617,965878,969495,169495,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2120,107919,110039,110039,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2120,584782,586902,186902,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2120,981612,983732,183732,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3353,47813,51166,51166,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3353,570008,573361,173361,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3353,969591,972944,172944,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,167534,168134,168134,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,593834,594434,194434,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,600,877295,877895,77895,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1116,162297,163413,163413,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1116,440027,441143,41143,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1116,990371,991487,191487,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4635,133756,138391,138391,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4635,538992,543627,143627,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4635,856846,861481,61481,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,5957,117257,123214,123214,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5957,406062,412019,12019,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5957,941031,946988,146988,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2591,1414,4005,4005,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2591,303506,306097,106097,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2591,505322,507913,107913,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2591,685222,687813,87813,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2591,903506,906097,106097,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2591,1175801,1178392,178392,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1729,151116,152845,152845,Scheduled - Deadline Met,Yes,Yes,7.810503005981445,0.13017505009969074,2,146.0,Proven Optimal (Gap = 0%)
