Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,6298,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_1,8,0,200000,942,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,942,297646.0,298588.0,98588.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,942,404992.0,405934.0,5934.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,942,696808.0,697750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,942,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F12,P12_6,7,1000000,1200000,942,1000000.0,1000942.0,942.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4493,71202.0,75695.0,75695.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4493,507551.0,512044.0,112044.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,4493,812739.0,817232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6596,40964.0,47560.0,47560.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,6596,416272.0,422868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6596,851510.0,858106.0,58106.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6477,47656.0,54133.0,54133.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6477,600096.0,606573.0,206573.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6477,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_1,1,0,200000,4930,129403.0,134333.0,134333.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4930,250096.0,255026.0,55026.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4930,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,4930,606669.0,611599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4930,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4930,1052294.0,1057224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2481,81433.0,83914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2481,528293.0,530774.0,130774.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,2481,846192.0,848673.0,48673.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F18,P18_1,1,0,400000,2004,211517.0,213521.0,213521.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2004,533405.0,535409.0,135409.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2004,884856.0,886860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2011,84010.0,86021.0,86021.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,2011,402885.0,404896.0,4896.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2011,882749.0,884760.0,84760.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,96596.0,97196.0,97196.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,545604.0,546204.0,146204.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,600,819451.0,820051.0,20051.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2027,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,2027,244142.0,246169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2027,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2027,693104.0,695131.0,95131.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,2027,817328.0,819355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2027,1102198.0,1104225.0,104225.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_1,8,0,200000,742,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,742,247846.0,248588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,742,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,742,697846.0,698588.0,98588.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_5,6,800000,1000000,742,801962.0,802704.0,2704.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,742,1147846.0,1148588.0,148588.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3267,1504.0,4771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3267,516667.0,519934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3267,874230.0,877497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2645,78692.0,81337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2645,522931.0,525576.0,125576.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,2645,848769.0,851414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F24,P24_1,6,0,400000,4431,136071.0,140502.0,140502.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4431,512140.0,516571.0,116571.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4431,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1014,92988.0,94002.0,94002.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1014,541855.0,542869.0,142869.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,1014,839513.0,840527.0,40527.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2789,9709.0,12498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2789,287420.0,290209.0,90209.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,2789,400000.0,402789.0,2789.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2789,685204.0,687993.0,87993.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2789,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,2789,1001038.0,1003827.0,3827.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F27,P27_1,2,0,400000,1546,134429.0,135975.0,135975.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1546,537467.0,539013.0,139013.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1546,886956.0,888502.0,88502.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1866,86117.0,87983.0,87983.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1866,535505.0,537371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,1866,800000.0,801866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10061,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10061,478422.0,488483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,10061,829356.0,839417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F3,P3_1,8,0,400000,633,95867.0,96500.0,96500.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,633,449421.0,450054.0,50054.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,633,896563.0,897196.0,97196.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2102,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,2102,197898.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,2102,285222.0,287324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,2102,384969.0,387071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2102,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,2102,500000.0,502102.0,2102.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2102,650096.0,652198.0,52198.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,2102,786381.0,788483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_9,5,800000,900000,2102,802800.0,804902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,2102,900096.0,902198.0,2198.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,2102,1050096.0,1052198.0,52198.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F30,P30_12,5,1100000,1200000,2102,1100000.0,1102102.0,2102.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_1,2,0,50000,1316,26603.0,27919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_2,8,50000,100000,1316,98684.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1316,100096.0,101412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_4,2,150000,200000,1316,196486.0,197802.0,47802.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1316,248684.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,1316,298684.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_7,2,300000,350000,1316,348684.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_8,8,350000,400000,1316,387167.0,388483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1316,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_10,2,450000,500000,1316,463959.0,465275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1316,548684.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,1316,584675.0,585991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_13,2,600000,650000,1316,648684.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_14,8,650000,700000,1316,698684.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1316,737167.0,738483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_16,2,750000,800000,1316,750000.0,751316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_17,8,800000,850000,1316,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,1316,898684.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_19,2,900000,950000,1316,944293.0,945609.0,45609.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_20,8,950000,1000000,1316,987167.0,988483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,1316,1048684.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_22,2,1050000,1100000,1316,1068741.0,1070057.0,20057.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_23,8,1100000,1150000,1316,1148684.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,1316,1187167.0,1188483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F32,P32_1,2,0,400000,11517,112929.0,124446.0,124446.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11517,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11517,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_1,8,0,200000,4052,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4052,269653.0,273705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,4052,406030.0,410082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4052,681056.0,685108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,4052,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F33,P33_6,2,1000000,1200000,4052,1044536.0,1048588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1182,88079.0,89261.0,89261.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1182,412605.0,413787.0,13787.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1182,890102.0,891284.0,91284.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1485,,,,Optional Packets- Not Scheduled,No,N/A,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,1485,246265.0,247750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1485,450957.0,452442.0,52442.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1485,695227.0,696712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_5,1,800000,1000000,1485,804998.0,806483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1485,1104321.0,1105806.0,105806.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1146,89357.0,90503.0,90503.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1146,540613.0,541759.0,141759.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,1146,828114.0,829260.0,29260.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F37,P37_1,8,0,400000,866,94098.0,94964.0,94964.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,866,422964.0,423830.0,23830.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,866,894810.0,895676.0,95676.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F38,P38_1,8,0,400000,711,95060.0,95771.0,95771.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,711,544006.0,544717.0,144717.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,711,811932.0,812643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1074,91818.0,92892.0,92892.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,1074,413883.0,414957.0,14957.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1074,892599.0,893673.0,93673.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F4,P4_1,7,0,400000,1408,0.0,1408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1408,539109.0,540517.0,140517.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1408,888598.0,890006.0,90006.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,243446.0,244046.0,244046.0,Scheduled - Deadline Met,Yes,Yes,11.864980220794678,0.19774967034657795,10,104.0,Gurobi Status: 10
