Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,9259,529533.0,538792.0,138792.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9259,927018.0,936277.0,136277.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F23,P23_1,5,0,400000,600,33395.0,33995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,593639.0,594239.0,194239.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,995378.0,995978.0,195978.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F24,P24_1,6,0,400000,600,57275.0,57875.0,57875.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,594335.0,594935.0,194935.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,996074.0,996674.0,196674.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1775,131815.0,133590.0,133590.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1775,400780.0,402555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1775,985725.0,987500.0,187500.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1201,150823.0,152024.0,152024.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1201,422898.0,424099.0,24099.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1201,990846.0,992047.0,192047.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4674,106839.0,111513.0,111513.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4674,547027.0,551701.0,151701.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,4674,815292.0,819966.0,19966.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_1,8,0,100000,684,67280.0,67964.0,67964.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,684,150043.0,150727.0,50727.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,684,287667.0,288351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,684,387667.0,388351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,684,599316.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,684,681507.0,682191.0,82191.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,684,700000.0,700684.0,684.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,684,838847.0,839531.0,39531.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,684,999316.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,684,1079946.0,1080630.0,80630.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,684,1113679.0,1114363.0,14363.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2379,75951.0,78330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2379,384038.0,386417.0,186417.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,2379,468081.0,470460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2379,783317.0,785696.0,185696.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2379,903032.0,905411.0,105411.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F29,P29_6,7,1000000,1200000,2379,1080726.0,1083105.0,83105.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2774,121556.0,124330.0,124330.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2774,573904.0,576678.0,176678.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,2774,831629.0,834403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1513,31786.0,33299.0,33299.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1513,586010.0,587523.0,187523.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1513,989237.0,990750.0,190750.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3996,68060.0,72056.0,72056.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3996,306160.0,310156.0,110156.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,3996,411848.0,415844.0,15844.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3996,703346.0,707342.0,107342.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,3996,844286.0,848282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,3996,1083201.0,1087197.0,87197.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3015,118445.0,121460.0,121460.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,3015,415940.0,418955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3015,971918.0,974933.0,174933.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3451,111609.0,115060.0,115060.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3451,560514.0,563965.0,163965.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,3451,824940.0,828391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3703,72152.0,75855.0,75855.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,3703,212803.0,216506.0,16506.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3703,501657.0,505360.0,105360.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3703,779518.0,783221.0,183221.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,3703,821141.0,824844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,3703,1105813.0,1109516.0,109516.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1545,133686.0,135231.0,135231.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1545,410207.0,411752.0,11752.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1545,987596.0,989141.0,189141.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1440,136954.0,138394.0,138394.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1440,587619.0,589059.0,189059.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,1440,828487.0,829927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3193,115156.0,118349.0,118349.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3193,567355.0,570548.0,170548.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,3193,812003.0,815196.0,15196.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F38,P38_1,1,0,400000,600,18601.0,19201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,595031.0,595631.0,195631.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,996770.0,997370.0,197370.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F39,P39_1,6,0,400000,620,41175.0,41795.0,41795.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,620,592227.0,592847.0,192847.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,620,993270.0,993890.0,193890.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,17905.0,18505.0,18505.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,592943.0,593543.0,193543.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,993986.0,994586.0,194586.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,57971.0,58571.0,58571.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,595727.0,596327.0,196327.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,997466.0,998066.0,198066.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,157015.0,157615.0,157615.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,596423.0,597023.0,197023.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,600,836650.0,837250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7527,86565.0,94092.0,94092.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,7527,470556.0,478083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7527,936373.0,943900.0,143900.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_1,3,0,200000,2470,34091.0,36561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,2470,381472.0,383942.0,183942.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2470,505456.0,507926.0,107926.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,2470,700780.0,703250.0,103250.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,2470,,,,Optional Packets- Not Scheduled,No,N/A,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,2470,1109612.0,1112082.0,112082.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,157711.0,158311.0,158311.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,597119.0,597719.0,197719.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,830023.0,830623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1058,66126.0,67184.0,67184.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,1058,198942.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_3,3,200000,300000,1058,211649.0,212707.0,12707.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,1058,386513.0,387571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,1058,487293.0,488351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,1058,500000.0,501058.0,1058.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,1058,600096.0,601154.0,1154.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,1058,787293.0,788351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_9,3,800000,900000,1058,800000.0,801058.0,1058.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,1058,998162.0,999220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,1058,1087293.0,1088351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
F45,P45_12,3,1100000,1200000,1058,1100000.0,1101058.0,1058.0,Scheduled - Deadline Met,Yes,Yes,5.5315351486206055,0.09219225247701009,10,122.0,Gurobi Status: 10
