Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,937,825460.0,826397.0,26397.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,937,1093575.0,1094512.0,94512.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F12,P12_1,1,0,400000,2201,14330.0,16531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2201,473482.0,475683.0,75683.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2201,879754.0,881955.0,81955.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3818,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,3818,414930.0,418748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3818,867265.0,871083.0,71083.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F14,P14_1,8,0,400000,855,84366.0,85221.0,85221.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,855,418844.0,419699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,855,894515.0,895370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F15,P15_1,1,0,400000,600,41347.0,41947.0,41947.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,494426.0,495026.0,95026.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,897024.0,897624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5495,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5495,443803.0,449298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,5495,842657.0,848152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_1,1,0,200000,2265,8035.0,10300.0,10300.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2265,290601.0,292866.0,92866.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2265,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,2265,652569.0,654834.0,54834.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2265,821958.0,824223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2265,1053607.0,1055872.0,55872.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F18,P18_1,3,0,400000,4339,0.0,4339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4339,458786.0,463125.0,63125.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4339,848248.0,852587.0,52587.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F19,P19_1,2,0,400000,1835,12399.0,14234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1835,475779.0,477614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1835,882051.0,883886.0,83886.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1482,76953.0,78435.0,78435.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1482,411052.0,412534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1482,888925.0,890407.0,90407.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1045,10396.0,11441.0,11441.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1045,295257.0,296302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1045,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,1045,611446.0,612491.0,12491.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1045,824319.0,825364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1045,1092434.0,1093479.0,93479.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F21,P21_1,5,0,400000,4421,25330.0,29751.0,29751.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4421,454269.0,458690.0,58690.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4421,829629.0,834050.0,34050.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F22,P22_1,2,0,400000,1522,33972.0,35494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1522,482745.0,484267.0,84267.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1522,885701.0,887223.0,87223.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F23,P23_1,8,0,400000,872,82446.0,83318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,872,488766.0,489638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,872,800921.0,801793.0,1793.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F24,P24_1,1,0,400000,1623,38181.0,39804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1623,477710.0,479333.0,79333.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1623,883982.0,885605.0,85605.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1393,78531.0,79924.0,79924.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,1393,412630.0,414023.0,14023.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1393,890503.0,891896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F26,P26_1,4,0,400000,766,11537.0,12303.0,12303.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,766,490686.0,491452.0,91452.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,766,895466.0,896232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F27,P27_1,8,0,400000,980,81370.0,82350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,980,419795.0,420775.0,20775.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,980,893439.0,894419.0,94419.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2483,60867.0,63350.0,63350.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2483,433667.0,436150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2483,874608.0,877091.0,77091.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6765,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6765,283740.0,290505.0,90505.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,6765,436942.0,443707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6765,655741.0,662506.0,62506.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6765,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,6765,1009226.0,1015991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4122,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,4122,100811.0,104933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4122,237271.0,241393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4122,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,4122,406834.0,410956.0,10956.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4122,551902.0,556024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4122,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,4122,700000.0,704122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4122,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,4122,984558.0,988680.0,88680.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_11,1,1000000,1100000,4122,1000000.0,1004122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4122,1150096.0,1154218.0,54218.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3415,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,3415,200921.0,204336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3415,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3415,662602.0,666017.0,66017.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,3415,807638.0,811053.0,11053.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3415,1050096.0,1053511.0,53511.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1535,75322.0,76857.0,76857.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1535,481114.0,482649.0,82649.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,1535,803569.0,805104.0,5104.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_1,8,0,100000,715,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,715,100000.0,100715.0,715.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,715,251902.0,252617.0,52617.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,715,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,715,414119.0,414834.0,14834.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,715,597509.0,598224.0,98224.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,715,654930.0,655645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,715,704218.0,704933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,715,821147.0,821862.0,21862.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,715,988776.0,989491.0,89491.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,715,1004218.0,1004933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,715,1187192.0,1187907.0,87907.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,87499.0,88099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,600,436246.0,436846.0,36846.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,897720.0,898320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1589,63446.0,65035.0,65035.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1589,479429.0,481018.0,81018.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,1589,816720.0,818309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1584,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_2,5,50000,100000,1584,73642.0,75226.0,25226.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1584,148416.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,1584,189809.0,191393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_5,5,200000,250000,1584,204432.0,206016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,1584,298416.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1584,339809.0,341393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_8,5,350000,400000,1584,350000.0,351584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1584,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,1584,498416.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_11,5,500000,550000,1584,508607.0,510191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,1584,598320.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1584,639809.0,641393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_14,5,650000,700000,1584,650000.0,651584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1584,748320.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,1584,751902.0,753486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_17,5,800000,850000,1584,801889.0,803473.0,3473.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,1584,898416.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,1584,939809.0,941393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_20,5,950000,1000000,1584,950000.0,951584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,1584,1048416.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,1584,1098416.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_23,5,1100000,1150000,1584,1146514.0,1148098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,1584,1188003.0,1189587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_1,8,0,50000,1806,,,,Optional Packets- Not Scheduled,No,N/A,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_2,8,50000,100000,1806,89587.0,91393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_3,5,100000,150000,1806,105029.0,106835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,1806,187907.0,189713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,1806,235369.0,237175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_6,5,250000,300000,1806,250000.0,251806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,1806,300096.0,301902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_8,8,350000,400000,1806,351680.0,353486.0,3486.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_9,5,400000,450000,1806,400000.0,401806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,1806,496514.0,498320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,1806,539587.0,541393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_12,5,550000,600000,1806,550000.0,551806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,1806,600000.0,601806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_14,8,650000,700000,1806,689587.0,691393.0,41393.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_15,5,700000,750000,1806,705029.0,706835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,1806,750000.0,751806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,25.610559463500977,0.4268426577250163,10,123.0,Gurobi Status: 10
