Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,800000,1200000,1153,814266.0,815419.0,15419.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,126211.0,126811.0,126811.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,595763.0,596363.0,196363.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,600,813570.0,814170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F14,P14_1,8,0,400000,708,125407.0,126115.0,126115.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,708,593567.0,594275.0,194275.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,708,866530.0,867238.0,67238.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_1,5,0,200000,770,6388.0,7158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,770,326262.0,327032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,770,460675.0,461445.0,61445.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,770,619059.0,619829.0,19829.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,770,926262.0,927032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,770,1186191.0,1186961.0,186961.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F16,P16_1,8,0,400000,840,123548.0,124388.0,124388.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,840,592631.0,593471.0,193471.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,840,886121.0,886961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1642,116225.0,117867.0,117867.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,1642,412364.0,414006.0,14006.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1642,989590.0,991232.0,191232.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_2,5,200000,400000,6273,204259.0,210532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6273,433914.0,440187.0,40187.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6273,623637.0,629910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_5,5,800000,1000000,6273,867334.0,873607.0,73607.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6273,1100096.0,1106369.0,106369.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2235,107711.0,109946.0,109946.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,2235,414102.0,416337.0,16337.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2235,976779.0,979014.0,179014.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_1,8,0,100000,722,,,,Optional Packets- Not Scheduled,No,N/A,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,722,141213.0,141935.0,41935.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,722,289084.0,289806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,722,389084.0,389806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_5,3,400000,500000,722,402222.0,402944.0,2944.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,722,599182.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,722,600000.0,600722.0,722.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,722,799278.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,722,889084.0,889806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,722,999278.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_11,3,1000000,1100000,722,1090365.0,1091087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,722,1189084.0,1189806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_1,5,0,200000,3102,3190.0,6292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3102,313985.0,317087.0,117087.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3102,450847.0,453949.0,53949.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,3102,610916.0,614018.0,14018.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3102,913985.0,917087.0,117087.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3102,1117029.0,1120131.0,120131.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4733,71285.0,76018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4733,564931.0,569664.0,169664.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,4733,861701.0,866434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6059,43167.0,49226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6059,302027.0,308086.0,108086.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,6059,403040.0,409099.0,9099.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6059,636311.0,642370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6059,902027.0,908086.0,108086.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,6059,1091914.0,1097973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F23,P23_1,7,0,400000,8841,94873.0,103714.0,103714.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8841,547273.0,556114.0,156114.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8841,938149.0,946990.0,146990.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,596459.0,597059.0,197059.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,997190.0,997790.0,197790.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F25,P25_1,7,0,400000,876,103810.0,104686.0,104686.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,876,591659.0,592535.0,192535.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,876,993903.0,994779.0,194779.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5707,49322.0,55029.0,55029.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,5707,308182.0,313889.0,113889.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,5707,418974.0,424681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5707,642466.0,648173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,5707,908182.0,913889.0,113889.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,5707,1012643.0,1018350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F27,P27_1,5,0,400000,1950,24682.0,26632.0,26632.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1950,581453.0,583403.0,183403.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1950,983680.0,985630.0,185630.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,126907.0,127507.0,127507.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,600,418278.0,418878.0,18878.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,997886.0,998486.0,198486.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1749,114380.0,116129.0,116129.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1749,416433.0,418182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1749,987745.0,989494.0,189494.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8625,62564.0,71189.0,71189.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8625,556210.0,564835.0,164835.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,8625,873703.0,882328.0,82328.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1054,60683.0,61737.0,61737.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1054,321257.0,322311.0,122311.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,1054,409195.0,410249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1054,785272.0,786326.0,186326.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1054,921257.0,922311.0,122311.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,1054,1011493.0,1012547.0,12547.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F31,P31_1,6,0,400000,922,19623.0,20545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,922,590641.0,591563.0,191563.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,922,992885.0,993807.0,193807.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6209,36862.0,43071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6209,210628.0,216837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6209,440283.0,446492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6209,630006.0,636215.0,36215.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,6209,800000.0,806209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6209,1106465.0,1112674.0,112674.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_1,6,0,200000,841,696.0,1537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,841,324421.0,325262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,841,458834.0,459675.0,59675.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,841,619925.0,620766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,841,924421.0,925262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,841,1184350.0,1185191.0,185191.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2223,110042.0,112265.0,112265.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,2223,426204.0,428427.0,28427.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2223,979110.0,981333.0,181333.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_1,1,0,200000,877,22668.0,23545.0,23545.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,877,323448.0,324325.0,124325.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,877,457861.0,458738.0,58738.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,877,614114.0,614991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,877,923448.0,924325.0,124325.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,877,1124043.0,1124920.0,124920.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,127603.0,128203.0,128203.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,425508.0,426108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,998582.0,999182.0,199182.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1203,59384.0,60587.0,60587.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1203,319958.0,321161.0,121161.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1203,400923.0,402126.0,2126.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1203,783973.0,785176.0,185176.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1203,919958.0,921161.0,121161.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,1203,1010194.0,1011397.0,11397.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1923,112361.0,114284.0,114284.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1923,410345.0,412268.0,12268.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1923,985726.0,987649.0,187649.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F39,P39_1,8,0,400000,827,124484.0,125311.0,125311.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,827,400000.0,400827.0,827.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,827,994875.0,995702.0,195702.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3601,76114.0,79715.0,79715.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3601,569760.0,573361.0,173361.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,3601,882424.0,886025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_1,8,0,200000,4163,55125.0,59288.0,59288.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,4163,200000.0,204163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4163,446588.0,450751.0,50751.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,4163,648269.0,652432.0,52432.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,4163,857442.0,861605.0,61605.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,4163,1112770.0,1116933.0,116933.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_1,7,0,200000,945,23641.0,24586.0,24586.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,945,322407.0,323352.0,123352.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,945,456820.0,457765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,945,617114.0,618059.0,18059.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,945,922407.0,923352.0,123352.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,945,1123002.0,1123947.0,123947.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1461,1633.0,3094.0,3094.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1461,585165.0,586626.0,186626.0,Scheduled - Deadline Met,Yes,Yes,7.859585762023926,0.1309930960337321,10,136.0,Gurobi Status: 10
