Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,200000,250000,3086,200096.0,203182.0,3182.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,3086,277893.0,280979.0,30979.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_7,2,300000,350000,3086,310003.0,313089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,3086,386722.0,389808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,3086,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,3086,479524.0,482610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,3086,545757.0,548843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,3086,587879.0,590965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_13,2,600000,650000,3086,606982.0,610068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,3086,686722.0,689808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,3086,736928.0,740014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,3086,750000.0,753086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,3086,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,3086,896914.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_19,2,900000,950000,3086,946914.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,3086,950096.0,953182.0,3182.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,3086,1037879.0,1040965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_22,2,1050000,1100000,3086,1050000.0,1053086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,3086,1145757.0,1148843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,3086,1187879.0,1190965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F17,P17_1,6,0,400000,600,13121.0,13721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,496155.0,496755.0,96755.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,894826.0,895426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7596,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,7596,302407.0,310003.0,110003.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7596,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7596,670149.0,677745.0,77745.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,7596,873110.0,880706.0,80706.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7596,1054133.0,1061729.0,61729.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,93669.0,94269.0,94269.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,496851.0,497451.0,97451.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,600,811886.0,812486.0,12486.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,91581.0,92181.0,92181.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,600,416676.0,417276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,892738.0,893338.0,93338.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1794,81161.0,82955.0,82955.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1794,413908.0,415702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1794,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4591,20520.0,25111.0,25111.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4591,204435.0,209026.0,9026.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,4591,417372.0,421963.0,21963.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,4591,677841.0,682432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4591,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F21,P21_6,2,1000000,1200000,4591,1002248.0,1006839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5539,43384.0,48923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,5539,453520.0,459059.0,59059.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5539,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F23,P23_1,8,0,400000,638,90847.0,91485.0,91485.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,638,494029.0,494667.0,94667.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,638,880802.0,881440.0,81440.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_1,8,0,200000,696,28609.0,29305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,696,221696.0,222392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,696,429881.0,430577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,696,685930.0,686626.0,86626.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,696,807855.0,808551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,696,1089112.0,1089808.0,89808.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F25,P25_1,5,0,400000,5693,379982.0,385675.0,385675.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5693,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5693,857246.0,862939.0,62939.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3063,75917.0,78980.0,78980.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3063,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,3063,819060.0,822123.0,22123.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_1,8,0,50000,1061,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,1061,98939.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_3,2,100000,150000,1061,109727.0,110788.0,10788.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,1061,186818.0,187879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,1061,203278.0,204339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,1061,250000.0,251061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,1061,348939.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,1061,389904.0,390965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_9,2,400000,450000,1061,400235.0,401296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,1061,498939.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,1061,548939.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,1061,559035.0,560096.0,10096.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,1061,610164.0,611225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,1061,689904.0,690965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_15,2,700000,750000,1061,700000.0,701061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,1061,789904.0,790965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,1061,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_18,2,850000,900000,1061,886265.0,887326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,1061,900096.0,901157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,1061,953278.0,954339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_21,2,1000000,1050000,1061,1001091.0,1002152.0,2152.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,1061,1089904.0,1090965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,1061,1148939.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F27,P27_24,2,1150000,1200000,1061,1186722.0,1187783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F28,P28_1,7,0,400000,692,109035.0,109727.0,109727.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,692,493241.0,493933.0,93933.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,692,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F29,P29_1,8,0,400000,782,89130.0,89912.0,89912.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,782,415798.0,416580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,782,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_1,8,0,200000,995,27518.0,28513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,995,276802.0,277797.0,77797.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,995,412817.0,413812.0,13812.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,995,684839.0,685834.0,85834.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,995,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,995,1000000.0,1000995.0,995.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_1,4,0,200000,3539,1166.0,4705.0,4705.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3539,209122.0,212661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3539,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,3539,603347.0,606886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3539,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3539,1061825.0,1065364.0,65364.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F31,P31_1,8,0,400000,783,88251.0,89034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,783,492362.0,493145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,783,824348.0,825131.0,25131.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4773,49019.0,53792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4773,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,4773,887326.0,892099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2215,25207.0,27422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,2215,300096.0,302311.0,102311.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2215,427570.0,429785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2215,682528.0,684743.0,84743.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,2215,825227.0,827442.0,27442.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2215,1086801.0,1089016.0,89016.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4109,53888.0,57997.0,57997.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4109,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,4109,800000.0,804109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,94365.0,94965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,600,586232.0,586832.0,186832.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,895522.0,896122.0,96122.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1070,0.0,1070.0,1070.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1070,489118.0,490188.0,90188.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1070,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3337,65866.0,69203.0,69203.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3337,,,,Optional Packets- Not Scheduled,No,N/A,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,3337,882928.0,886265.0,86265.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,95061.0,95661.0,95661.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,497547.0,498147.0,98147.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,600,881536.0,882136.0,82136.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1572,83051.0,84623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,11.93185567855835,0.19886426130930582,10,107.0,Gurobi Status: 10
