Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,2271,881667.0,883938.0,83938.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_1,8,0,200000,734,56692.0,57426.0,57426.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,734,200000.0,200734.0,734.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,734,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,734,741447.0,742181.0,142181.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_5,4,800000,1000000,734,800000.0,800734.0,734.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,734,1087793.0,1088527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3363,106157.0,109520.0,109520.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3363,451917.0,455280.0,55280.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,3363,828604.0,831967.0,31967.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1796,45173.0,46969.0,46969.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1796,150096.0,151892.0,51892.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_3,7,200000,300000,1796,204150.0,205946.0,5946.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1796,302635.0,304431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1796,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_6,7,500000,600000,1796,500000.0,501796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1796,689296.0,691092.0,91092.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1796,746363.0,748159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_9,7,800000,900000,1796,832063.0,833859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1796,997449.0,999245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1796,1050096.0,1051892.0,51892.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F20,P20_12,7,1100000,1200000,1796,1100000.0,1101796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_1,8,0,50000,2443,42634.0,45077.0,45077.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_2,3,50000,100000,2443,80970.0,83413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2443,147557.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,2443,189404.0,191847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_5,3,200000,250000,2443,201611.0,204054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,2443,297557.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2443,300096.0,302539.0,2539.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_8,3,350000,400000,2443,350000.0,352443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2443,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,2443,489404.0,491847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_11,3,500000,550000,2443,512449.0,514892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,2443,550000.0,552443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2443,601745.0,604188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_14,3,650000,700000,2443,650000.0,652443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2443,743824.0,746267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,2443,750000.0,752443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_17,3,800000,850000,2443,801611.0,804054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,2443,897557.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,2443,900096.0,902539.0,2539.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_20,3,950000,1000000,2443,950000.0,952443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,2443,1047557.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,2443,1089404.0,1091847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_23,3,1100000,1150000,2443,1141881.0,1144324.0,44324.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,2443,1189404.0,1191847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F22,P22_1,1,0,400000,600,6994.0,7594.0,7594.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,486620.0,487220.0,87220.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,895469.0,896069.0,96069.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1571,139628.0,141199.0,141199.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,1571,404774.0,406345.0,6345.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1571,885751.0,887322.0,87322.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3157,112965.0,116122.0,116122.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,3157,400000.0,403157.0,3157.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3157,878414.0,881571.0,81571.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_1,5,0,200000,6131,23512.0,29643.0,29643.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6131,288888.0,295019.0,95019.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6131,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,6131,612341.0,618472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6131,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6131,1081566.0,1087697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1395,141295.0,142690.0,142690.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1395,477387.0,478782.0,78782.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,1395,917768.0,919163.0,119163.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_1,8,0,200000,685,57522.0,58207.0,58207.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,685,200830.0,201515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,685,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,685,742277.0,742962.0,142962.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_5,4,800000,1000000,685,800830.0,801515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,685,1088623.0,1089308.0,89308.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4303,93794.0,98097.0,98097.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4303,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,4303,913369.0,917672.0,117672.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F29,P29_1,4,0,400000,6146,29739.0,35885.0,35885.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6146,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6146,851007.0,857153.0,57153.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F3,P3_1,5,0,400000,6557,35981.0,42538.0,42538.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6557,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6557,844354.0,850911.0,50911.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7100,47820.0,54920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,7100,275285.0,282385.0,82385.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,7100,410753.0,417853.0,17853.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,7100,700755.0,707855.0,107855.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,7100,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,7100,1040361.0,1047461.0,47461.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_1,8,0,100000,659,47065.0,47724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,659,138873.0,139532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,659,274530.0,275189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,659,339443.0,340102.0,40102.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_5,7,400000,500000,659,403253.0,403912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,659,503637.0,504296.0,4296.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,659,691188.0,691847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,659,700000.0,700659.0,659.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,659,804150.0,804809.0,4809.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,659,999341.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_11,7,1000000,1100000,659,1035108.0,1035767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,659,1188649.0,1189308.0,89308.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,146861.0,147461.0,147461.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,487316.0,487916.0,87916.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,600,927218.0,927818.0,127818.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4106,98193.0,102299.0,102299.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,4106,417949.0,422055.0,22055.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4106,873651.0,877757.0,77757.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1124,0.0,1124.0,1124.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1124,480331.0,481455.0,81455.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1124,890121.0,891245.0,91245.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F35,P35_1,8,0,400000,846,145085.0,145931.0,145931.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,846,407691.0,408537.0,8537.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,846,892407.0,893253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8153,59069.0,67222.0,67222.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,8153,427473.0,435626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8153,,,,Optional Packets- Not Scheduled,No,N/A,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F37,P37_1,3,0,400000,600,15713.0,16313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,488012.0,488612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,896165.0,896765.0,96765.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1960,128760.0,130720.0,130720.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1960,473614.0,475574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,16.4695885181427,0.274493141969045,10,122.0,Gurobi Status: 10
