Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,8,800000,1000000,2695,849623.0,852318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2695,1101948.0,1104643.0,104643.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8929,87481.0,96410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8929,515636.0,524565.0,124565.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,8929,828054.0,836983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3957,7631.0,11588.0,11588.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3957,570223.0,574180.0,174180.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3957,915023.0,918980.0,118980.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1015,141390.0,142405.0,142405.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1015,411713.0,412728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1015,936129.0,937144.0,137144.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,10766,60405.0,71171.0,71171.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10766,504774.0,515540.0,115540.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10766,864732.0,875498.0,75498.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1152,86233.0,87385.0,87385.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1152,383355.0,384507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1152,428869.0,430021.0,30021.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1152,786134.0,787286.0,187286.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1152,861609.0,862761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,1152,1086134.0,1087286.0,87286.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,147582.0,148182.0,148182.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,597104.0,597704.0,197704.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,600,802918.0,803518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,925,143563.0,144488.0,144488.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,925,412824.0,413749.0,13749.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,925,994135.0,995060.0,195060.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1852,23315.0,25167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1852,187382.0,189234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,200000,300000,1852,297244.0,299096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1852,386478.0,388330.0,88330.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1852,437060.0,438912.0,38912.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,500000,600000,1852,500000.0,501852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1852,600096.0,601948.0,1948.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1852,787382.0,789234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_9,3,800000,900000,1852,808006.0,809858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,1852,997244.0,999096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1852,1087382.0,1089234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_12,3,1100000,1200000,1852,1100000.0,1101852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2173,5362.0,7535.0,7535.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2173,587262.0,589435.0,189435.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2173,928800.0,930973.0,130973.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6428,103126.0,109554.0,109554.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6428,546749.0,553177.0,153177.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6428,813343.0,819771.0,19771.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2121,136551.0,138672.0,138672.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2121,425342.0,427463.0,27463.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2121,931069.0,933190.0,133190.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,148278.0,148878.0,148878.0,Scheduled - Deadline Met,Yes,Yes,6.238329887390137,0.1039721647898356,2,129.0,Proven Optimal (Gap = 0%)
