Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,1432,151507.0,152939.0,152939.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1432,429892.0,431324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1432,991517.0,992949.0,192949.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3846,96325.0,100171.0,100171.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3846,442636.0,446482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3846,965386.0,969232.0,169232.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2971,,,,Optional Packets- Not Scheduled,No,N/A,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2971,452167.0,455138.0,55138.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2971,976084.0,979055.0,179055.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5493,63731.0,69224.0,69224.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5493,446578.0,452071.0,52071.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5493,955530.0,961023.0,161023.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,10553,175328.0,185881.0,185881.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10553,477805.0,488358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10553,922671.0,933224.0,133224.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,159390.0,159990.0,159990.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,432256.0,432856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,997256.0,997856.0,197856.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,149148.0,149748.0,149748.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,595864.0,596464.0,196464.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,997952.0,998552.0,198552.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7579,49267.0,56846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7579,498566.0,506145.0,106145.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,7579,844592.0,852171.0,52171.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,799,132989.0,133788.0,133788.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,799,387443.0,388242.0,188242.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,799,465808.0,466607.0,66607.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,799,695568.0,696367.0,96367.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,799,921776.0,922575.0,122575.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,799,1169477.0,1170276.0,170276.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1567,149844.0,151411.0,151411.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1567,587747.0,589314.0,189314.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1567,807970.0,809537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3852,92377.0,96229.0,96229.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3852,517644.0,521496.0,121496.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,3852,804022.0,807874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2919,7808.0,10727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2919,204022.0,206941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2919,458771.0,461690.0,61690.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2919,707808.0,710727.0,110727.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2919,811121.0,814040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2919,1003633.0,1006552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,160086.0,160686.0,160686.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,596560.0,597160.0,197160.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,600,831677.0,832277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,133884.0,134484.0,134484.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,597256.0,597856.0,197856.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,998648.0,999248.0,199248.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,740,157066.0,157806.0,157806.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,740,431420.0,432160.0,32160.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,740,994265.0,995005.0,195005.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1112,16421.0,17533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1112,385245.0,386357.0,186357.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1112,400000.0,401112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1112,785819.0,786931.0,186931.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1112,919578.0,920690.0,120690.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1112,1094497.0,1095609.0,95609.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3271,128230.0,131501.0,131501.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3271,521592.0,524863.0,124863.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3271,972717.0,975988.0,175988.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2799,134580.0,137379.0,137379.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2799,439741.0,442540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2799,979151.0,981950.0,181950.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1124,155846.0,156970.0,156970.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1124,408446.0,409570.0,9570.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1124,993045.0,994169.0,194169.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,11006,19692.0,30698.0,30698.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,11006,466703.0,477709.0,77709.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,11006,814136.0,825142.0,25142.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2473,116400.0,118873.0,118873.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2473,524959.0,527432.0,127432.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2473,982046.0,984519.0,184519.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2553,13772.0,16325.0,16325.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2553,382596.0,385149.0,185149.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,2553,402198.0,404751.0,4751.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2553,783170.0,785723.0,185723.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2553,916929.0,919482.0,119482.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,2553,1096695.0,1099248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3293,100267.0,103560.0,103560.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3293,426503.0,429796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3293,969328.0,972621.0,172621.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,3361,4351.0,7712.0,7712.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3361,379139.0,382500.0,182500.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,3361,418779.0,422140.0,22140.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3361,704351.0,707712.0,107712.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,3361,913472.0,916833.0,116833.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,1000000,1200000,3361,1181282.0,1184643.0,184643.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,894,18702.0,19596.0,19596.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,894,386453.0,387347.0,187347.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,894,401208.0,402102.0,2102.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,894,788100.0,788994.0,188994.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,894,920786.0,921680.0,121680.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F39,P39_6,5,1000000,1200000,894,1095705.0,1096599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,131597.0,132197.0,132197.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,593776.0,594376.0,194376.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,995864.0,996464.0,196464.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,3441,88840.0,92281.0,92281.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3441,303695.0,307136.0,107136.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3441,455234.0,458675.0,58675.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,3441,696463.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3441,909935.0,913376.0,113376.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3441,1000096.0,1003537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2188,172388.0,174576.0,174576.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2188,583262.0,585450.0,185450.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2188,987032.0,989220.0,189220.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,160782.0,161382.0,161382.0,Scheduled - Deadline Met,Yes,Yes,4.112863779067993,0.06854772965113322,2,121.0,Proven Optimal (Gap = 0%)
