Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,600,590823,591423,191423,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,985841,986441,186441,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,1307,39069,40376,40376,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,1307,181483,182790,82790,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1307,287282,288589,88589,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,1307,389546,390853,90853,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,1307,408192,409499,9499,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1307,598693,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,1307,608772,610079,10079,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,1307,700000,701307,1307,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1307,839998,841305,41305,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,1307,998693,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,1307,1073416,1074723,74723,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1307,1190159,1191466,91466,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,944,167829,168773,168773,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,944,416343,417287,17287,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,944,980817,981761,181761,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1871,80957,82828,82828,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1871,295031,296902,96902,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1871,400000,401871,1871,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1871,781636,783507,183507,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1871,847747,849618,49618,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1871,1093843,1095714,95714,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,826,696,1522,1522,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,826,586143,586969,186969,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,826,981857,982683,182683,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4751,106743,111494,111494,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4751,418079,422830,22830,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4751,947110,951861,151861,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,5779,6379,6379,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,591519,592119,192119,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,986537,987137,187137,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6267,100380,106647,106647,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6267,545328,551595,151595,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,6267,1074723,1080990,280990,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5511,160066,165577,165577,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5511,551691,557202,157202,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5511,852716,858227,58227,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2517,125623,128140,128140,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2517,578752,581269,181269,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2517,813754,816271,16271,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2697,122830,125527,125527,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2697,411743,414440,14440,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2697,963428,966125,166125,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6667,74194,80861,80861,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6667,205702,212369,12369,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6667,504286,510953,110953,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6667,774873,781540,181540,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6667,828845,835512,35512,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6667,1167533,1174200,174200,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,711,73387,74098,74098,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,711,587928,588639,188639,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,711,983642,984353,184353,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,169565,170165,170165,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,480127,480727,80727,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,987233,987833,187833,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,170261,170861,170861,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,486580,487180,87180,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,987929,988529,188529,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5141,59926,65067,65067,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5141,557298,562439,162439,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5141,941873,947014,147014,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,613,84340,84953,84953,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,613,399387,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,613,529288,529901,129901,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,613,785019,785632,185632,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,613,805561,806174,6174,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,613,1185060,1185673,185673,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1666,137014,138680,138680,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1666,583271,584937,184937,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1666,1087787,1089453,289453,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6250,32723,38973,38973,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6250,288685,294935,94935,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6250,511049,517299,117299,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6250,693654,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6250,841401,847651,47651,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6250,1174296,1180546,180546,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,170957,171557,171557,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,417383,417983,17983,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,988625,989225,189225,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,171653,172253,172253,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,592215,592815,192815,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,600,812362,812962,12962,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,767,4220,4987,4987,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,767,587065,587832,187832,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,767,982779,983546,183546,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1014,165673,166687,166687,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1014,585033,586047,186047,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,1014,806270,807284,7284,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,19303,19903,19903,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,592911,593511,193511,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,989321,989921,189921,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1810,2314,4124,4124,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1810,581365,583175,183175,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1810,973192,975002,175002,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,172349,172949,172949,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,593607,594207,194207,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,600,813058,813658,13658,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,4190,19999,24189,24189,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4190,187276,191466,91466,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,4190,200000,204190,4190,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,4190,385260,389450,89450,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4190,487276,491466,91466,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,4190,500000,504190,4190,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,4190,604486,608676,8676,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4190,785728,789918,89918,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,4190,808076,812266,12266,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,4190,994407,998597,98597,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4190,1095810,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,4190,1163247,1167437,67437,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3752,115735,119487,119487,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3752,571450,575202,175202,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,3752,824997,828749,28749,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,4294,6475,10769,10769,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,4294,182886,187180,87180,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,4294,282892,287186,87186,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,4294,300000,304294,4294,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,4294,475737,480031,80031,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,4294,594303,598597,98597,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,4294,600096,604390,4390,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,4294,770483,774777,74777,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,4294,835608,839902,39902,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,900000,1000000,4294,990017,994311,94311,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,1000000,1100000,4294,1089453,1093747,93747,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,4294,1185769,1190063,90063,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,2052,133059,135111,135111,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2052,409595,411647,11647,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2052,971044,973096,173096,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2217,130746,132963,132963,Scheduled - Deadline Met,Yes,Yes,5.271414518356323,0.08785690863927205,2,128.0,Proven Optimal (Gap = 0%)
