Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,3398,179749,183147,183147,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3398,573881,577279,177279,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3398,931234,934632,134632,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2919,3042,5961,5961,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2919,377342,380261,180261,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,2919,433169,436088,36088,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2919,702197,705116,105116,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2919,845569,848488,48488,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,2919,1093681,1096600,96600,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1316,74370,75686,75686,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1316,587917,589233,189233,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,1316,820524,821840,21840,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1117,75782,76899,76899,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1117,589329,590446,190446,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1117,821936,823053,23053,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,798,1303,2101,2101,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,798,171672,172470,72470,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,798,299202,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,798,386996,387794,87794,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,798,403454,404252,4252,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,798,599202,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,798,601399,602197,2197,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,798,701303,702101,2101,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,798,829283,830081,30081,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,798,998357,999155,99155,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,798,1092787,1093585,93585,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,798,1199202,1200000,100000,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6937,20095,27032,27032,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6937,553566,560503,160503,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,6937,812795,819732,19732,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5015,27128,32143,32143,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5015,437861,442876,42876,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5015,904948,909963,109963,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3103,57262,60365,60365,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3103,418644,421747,21747,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3103,934728,937831,137831,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,805,80454,81259,81259,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,805,592822,593627,193627,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,805,823149,823954,23954,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,8046,118438,126484,126484,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8046,300096,308142,108142,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8046,506383,514429,114429,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,8046,679748,687794,87794,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8046,830177,838223,38223,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8046,1112206,1120252,120252,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,7154,137877,145031,145031,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7154,370092,377246,177246,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7154,514525,521679,121679,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,7154,671331,678485,78485,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7154,838319,845473,45473,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7154,1120348,1127502,127502,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,2459,6057,8516,8516,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2459,380357,382816,182816,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,2459,400000,402459,2459,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2459,705212,707671,107671,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2459,848584,851043,51043,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,2459,1096696,1099155,99155,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,135299,135899,135899,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,593723,594323,194323,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,995662,996262,196262,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1070,78174,79244,79244,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1070,590542,591612,191612,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1070,809992,811062,11062,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4153,41489,45642,45642,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4153,498596,502749,102749,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4153,919639,923792,123792,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7183,172470,179653,179653,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7183,546287,553470,153470,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7183,882226,889409,89409,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1655,67881,69536,69536,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1655,429189,430844,30844,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1655,948216,949871,149871,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1309,8612,9921,9921,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1309,200000,201309,1309,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1309,521775,523084,123084,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1309,707767,709076,109076,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1309,801894,803203,3203,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1309,1127598,1128907,128907,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2210,63346,65556,65556,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2210,580502,582712,182712,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2210,803299,805509,5509,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,81355,81955,81955,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,594419,595019,195019,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,600,827284,827884,27884,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1581,69632,71213,71213,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1581,436184,437765,37765,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1581,949967,951548,151548,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1071,135995,137066,137066,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1071,382912,383983,183983,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1071,523180,524251,124251,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1071,678581,679652,79652,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1071,851139,852210,52210,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1071,1129003,1130074,130074,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1541,71309,72850,72850,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1541,584856,586397,186397,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1541,811158,812699,12699,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4291,37102,41393,41393,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4291,565316,569607,169607,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,4291,805605,809896,9896,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,82051,82651,82651,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,595115,595715,195715,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,819828,820428,20428,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,11361,148254,159615,159615,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11361,526111,537472,137472,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11361,853920,865281,65281,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,159711,160311,160311,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,595811,596411,196411,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,600,825474,826074,26074,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4082,45738,49820,49820,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4082,569703,573785,173785,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,4082,900770,904852,104852,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1328,72946,74274,74274,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1328,586493,587821,187821,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,1328,824050,825378,25378,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2133,65652,67785,67785,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2133,430940,433073,33073,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2133,943939,946072,146072,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1018,79340,80358,80358,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1018,591708,592726,192726,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1018,826170,827188,27188,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,4767,32239,37006,37006,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4767,404348,409115,9115,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4767,910059,914826,114826,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,749,2197,2946,2946,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,749,187890,188639,88639,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,200000,300000,749,297054,297803,97803,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,749,387890,388639,88639,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,749,442972,443721,43721,Scheduled - Deadline Met,Yes,Yes,6.0998945236206055,0.10166490872701009,2,132.0,Proven Optimal (Gap = 0%)
