Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,2820,138733,141553,141553,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2820,555614,558434,158434,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2820,1064389,1067209,267209,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3589,131783,135372,135372,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3589,781769,785358,385358,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3589,868760,872349,72349,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5614,113014,118628,118628,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5614,674067,679681,279681,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5614,822083,827697,27697,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1823,0,1823,1823,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1823,785454,787277,387277,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1823,1079324,1081147,281147,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,370217,370817,370817,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,575888,576488,176488,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1174496,1175096,375096,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7011,63210,70221,70221,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7011,646939,653950,253950,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7011,1009561,1016572,216572,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,370913,371513,371513,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,566641,567241,167241,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1175192,1175792,375792,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1631,157250,158881,158881,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1631,572370,574001,174001,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1631,1084825,1086456,286456,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,371609,372209,372209,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,795817,796417,396417,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,600,840067,840667,40667,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3925,127762,131687,131687,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3925,774013,777938,377938,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,3925,857847,861772,61772,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6552,70317,76869,76869,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6552,660938,667490,267490,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6552,1016668,1023220,223220,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,720,76965,77685,77685,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,720,385994,386714,186714,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,720,552250,552970,152970,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,720,797702,798422,198422,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,720,885438,886158,86158,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,720,1036506,1037226,37226,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,1919,2519,2519,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,793033,793633,393633,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1173800,1174400,374400,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2137,149225,151362,151362,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2137,562198,564335,164335,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2137,1074881,1077018,277018,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4295,123371,127666,127666,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4295,765423,769718,369718,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4295,835676,839971,39971,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,8276,53385,61661,61661,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8276,630687,638963,238963,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8276,1001189,1009465,209465,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6385,2615,9000,9000,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6385,667586,673971,273971,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6385,1037322,1043707,243707,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,696,77781,78477,78477,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,696,386810,387506,187506,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,696,551458,552154,152154,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,696,798518,799214,199214,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,696,986810,987506,187506,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,696,1034928,1035624,35624,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2452,144198,146650,146650,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2452,553066,555518,155518,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2452,1069854,1072306,272306,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4890,33701,38591,38591,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4890,679777,684667,284667,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4890,1043803,1048693,248693,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2383,146746,149129,149129,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2383,559719,562102,162102,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2383,1072402,1074785,274785,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4103,43964,48067,48067,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4103,769814,773917,373917,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4103,1053190,1057293,257293,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,372305,372905,372905,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,574097,574697,174697,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1175888,1176488,376488,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1697,153668,155365,155365,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1697,567337,569034,169034,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1697,1081243,1082940,282940,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,999,160428,161427,161427,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,999,574793,575792,175792,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,999,1090943,1091942,291942,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1693,155461,157154,157154,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1693,569130,570823,170823,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1693,1083036,1084729,284729,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,11708,9096,20804,20804,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,11708,373001,384709,184709,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11708,576584,588292,188292,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,11708,600000,611708,11708,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,11708,872445,884153,84153,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,11708,1176584,1188292,188292,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,4551,118724,123275,123275,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4551,684763,689314,289314,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,4551,830333,834884,34884,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,3169,135468,138637,138637,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,3169,400786,403955,3955,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3169,1061124,1064293,264293,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3639,49650,53289,53289,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3639,778034,781673,381673,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3639,1057389,1061028,261028,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,690,78573,79263,79263,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,690,387602,388292,188292,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,690,400000,400690,690,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,690,799310,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,690,987602,988292,188292,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,690,1035720,1036410,36410,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,7784,98242,106026,106026,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7784,639059,646843,246843,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,7784,849967,857751,57751,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1391,48163,49554,49554,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1391,787373,788764,388764,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1391,1086552,1087943,287943,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9108,89038,98146,98146,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9108,621483,630591,230591,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9108,840763,849871,49871,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1355,158977,160332,160332,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1355,570919,572274,172274,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1355,1089492,1090847,290847,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1093,20900,21993,21993,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1093,384805,385898,185898,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1093,558530,559623,159623,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1093,796513,797606,197606,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1093,884249,885342,85342,Scheduled - Deadline Met,Yes,Yes,2.9832611083984375,0.049721018473307295,2,106.0,Proven Optimal (Gap = 0%)
