Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,800000,1200000,1637,802103,803740,3740,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,363612,364212,364212,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,765385,765985,365985,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,810859,811459,11459,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1375,0,1375,1375,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1375,755269,756644,356644,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1375,1119893,1121268,321268,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1651,353261,354912,354912,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1651,679427,681078,281078,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1651,809112,810763,10763,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4852,228716,233568,233568,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4852,408906,413758,13758,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4852,1081838,1086690,286690,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1049,1471,2520,2520,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1049,368045,369094,169094,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1049,586320,587369,187369,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1049,600724,601773,1773,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1049,998227,999276,199276,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1049,1186320,1187369,187369,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,957,361862,362819,362819,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,957,761861,762818,362818,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,957,963784,964741,164741,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8621,63874,72495,72495,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,8621,384246,392867,192867,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8621,447431,456052,56052,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8621,767473,776094,176094,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,8621,965534,974155,174155,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8621,1124530,1133151,133151,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11035,200096,211131,211131,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11035,613872,624907,224907,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,11035,976286,987321,187321,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11907,34624,46531,46531,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11907,601869,613776,213776,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11907,1000096,1012003,212003,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,4274,4874,4874,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,766081,766681,366681,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1123138,1123738,323738,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3210,328059,331269,331269,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3210,439075,442285,42285,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3210,1090251,1093461,293461,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,364308,364908,364908,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,766777,767377,367377,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,975590,976190,176190,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,985,360781,361766,361766,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,985,760780,761765,361765,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,985,811555,812540,12540,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2007,347278,349285,349285,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2007,671531,673538,273538,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2007,800000,802007,2007,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7614,56164,63778,63778,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7614,641525,649139,249139,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7614,1042777,1050391,250391,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1832,351333,353165,353165,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1832,433495,435327,35327,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1832,1114379,1116211,316211,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2767,337246,340013,340013,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2767,442381,445148,45148,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2767,1102721,1105488,305488,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,838,3340,4178,4178,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,838,762914,763752,363752,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,838,1121364,1122202,322202,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1243,358110,359353,359353,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1243,758109,759352,359352,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1243,974251,975494,175494,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6205,46627,52832,52832,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6205,656796,663001,263001,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6205,1064803,1071008,271008,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2131,342864,344995,344995,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2131,413854,415985,15985,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2131,1107980,1110111,310111,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7465,25207,32672,32672,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7465,649235,656700,256700,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7465,1050487,1057952,257952,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,5249,223371,228620,228620,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5249,400096,405345,5345,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5249,1076493,1081742,281742,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1634,15440,17074,17074,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1634,753539,755173,355173,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1634,1118163,1119797,319797,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2860,331365,334225,334225,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2860,436119,438979,38979,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2860,1096840,1099700,299700,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1856,349381,351237,351237,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1856,675619,677475,277475,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,1856,812636,814492,14492,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1760,32768,34528,34528,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1760,677571,679331,279331,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1760,1116307,1118067,318067,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3187,91535,94722,94722,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3187,663097,666284,266284,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3187,1093557,1096744,296744,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1889,13455,15344,15344,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1889,673634,675523,275523,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1889,1112394,1114283,314283,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1236,359449,360685,360685,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1236,759448,760684,360684,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,1236,994550,995786,195786,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8389,4970,13359,13359,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8389,625003,633392,233392,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8389,1012099,1020488,220488,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1273,356741,358014,358014,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1273,756740,758013,358013,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1273,962415,963688,163688,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,6659,211227,217886,217886,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,6659,426740,433399,33399,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6659,1058048,1064707,264707,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,744,55324,56068,56068,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,744,763848,764592,364592,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,744,1122298,1123042,323042,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,365004,365604,365604,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,600,435423,436023,36023,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1123834,1124434,324434,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,2249,197751,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2249,365700,367949,167949,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,2249,419006,421255,21255,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2249,785844,788093,188093,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2249,995882,998131,198131,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,1000000,1200000,2249,1040432,1042681,42681,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,2300,52928,55228,55228,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2300,669135,671435,271435,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2300,1105584,1107884,307884,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,7037,72591,79628,79628,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,7037,392963,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7037,456148,463185,63185,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,7037,776190,783227,183227,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,7037,987417,994454,194454,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7037,1133247,1140284,140284,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,601,362915,363516,363516,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,601,764688,765289,365289,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,601,964837,965438,165438,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5293,217982,223275,223275,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,5293,421351,426644,26644,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5293,1071104,1076397,276397,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2829,334321,337150,337150,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2829,416081,418910,18910,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2829,1099796,1102625,302625,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3369,233664,237033,237033,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3369,405441,408810,8810,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3369,1086786,1090155,290155,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2425,94818,97243,97243,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,2425,381725,384150,184150,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2425,583799,586224,186224,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2425,783323,785748,185748,Scheduled - Deadline Met,Yes,Yes,4.263710021972656,0.07106183369954427,2,108.0,Proven Optimal (Gap = 0%)
