Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,7765,452105.0,459870.0,59870.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,7765,821362.0,829127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1548,930.0,2478.0,2478.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1548,484777.0,486325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1548,941755.0,943303.0,143303.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,27012.0,27612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,497962.0,498562.0,98562.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,947962.0,948562.0,148562.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2271,84978.0,87249.0,87249.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,2271,403481.0,405752.0,5752.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2271,937141.0,939412.0,139412.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5819,47204.0,53023.0,53023.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,5819,427024.0,432843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5819,908902.0,914721.0,114721.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1049,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,1049,187871.0,188920.0,88920.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1049,288613.0,289662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1049,388826.0,389875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_5,4,400000,500000,1049,400960.0,402009.0,2009.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1049,588613.0,589662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1049,651690.0,652739.0,52739.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,1049,750096.0,751145.0,51145.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1049,850742.0,851791.0,51791.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1049,988826.0,989875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_11,4,1000000,1100000,1049,1052983.0,1054032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1049,1188613.0,1189662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2322,82560.0,84882.0,84882.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2322,482359.0,484681.0,84681.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,2322,818082.0,820404.0,20404.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_1,2,0,100000,859,5940.0,6799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,859,189016.0,189875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,859,289758.0,290617.0,90617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,859,300000.0,300859.0,859.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,859,411127.0,411986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,859,589758.0,590617.0,90617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_7,2,600000,700000,859,600000.0,600859.0,859.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,859,752835.0,753694.0,53694.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,859,851887.0,852746.0,52746.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_10,2,900000,1000000,859,907947.0,908806.0,8806.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,859,1056514.0,1057373.0,57373.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,859,1189758.0,1190617.0,90617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2151,87345.0,89496.0,89496.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,2151,408880.0,411031.0,11031.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2151,939508.0,941659.0,141659.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1191,92623.0,93814.0,93814.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1191,489452.0,490643.0,90643.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,1191,805179.0,806370.0,6370.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5117,64038.0,69155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5117,467619.0,472736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,5117,830864.0,835981.0,35981.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F29,P29_1,5,0,400000,865,15653.0,16518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,865,492949.0,493814.0,93814.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,865,945609.0,946474.0,146474.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F3,P3_1,6,0,400000,1009,16614.0,17623.0,17623.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1009,490739.0,491748.0,91748.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1009,943399.0,944408.0,144408.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,400000,849,93910.0,94759.0,94759.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,849,493910.0,494759.0,94759.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,849,829223.0,830072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F31,P31_1,1,0,400000,9383,119209.0,128592.0,128592.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9383,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,9383,860843.0,870226.0,70226.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1197,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1197,346171.0,347368.0,147368.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,1197,402105.0,403302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1197,694086.0,695283.0,95283.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1197,857660.0,858857.0,58857.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,1197,1051690.0,1052887.0,52887.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1437,89592.0,91029.0,91029.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1437,486421.0,487858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,1437,904158.0,905595.0,105595.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5399,53119.0,58518.0,58518.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5399,530726.0,536125.0,136125.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5399,914817.0,920216.0,120216.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7620,39488.0,47108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,7620,520549.0,528169.0,128169.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7620,879502.0,887122.0,87122.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_1,8,0,200000,702,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,702,202217.0,202919.0,2919.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,702,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,702,698556.0,699258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_5,3,800000,1000000,702,817284.0,817986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,702,1098556.0,1099258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,200000,885,29686.0,30571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,885,200000.0,200885.0,885.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,885,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,885,696615.0,697500.0,97500.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,885,807162.0,808047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,885,1096645.0,1097530.0,97530.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F38,P38_1,2,0,400000,7557,8000.0,15557.0,15557.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7557,459966.0,467523.0,67523.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7557,887218.0,894775.0,94775.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F39,P39_1,6,0,400000,3270,2574.0,5844.0,5844.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3270,476548.0,479818.0,79818.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3270,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_1,8,0,50000,646,27708.0,28354.0,28354.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_2,8,50000,100000,646,99354.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_3,2,100000,150000,646,109383.0,110029.0,10029.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_4,8,150000,200000,646,189971.0,190617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,646,203015.0,203661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,646,250000.0,250646.0,646.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,646,349354.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_8,8,350000,400000,646,389971.0,390617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_9,2,400000,450000,646,405848.0,406494.0,6494.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_10,8,450000,500000,646,499354.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,646,500096.0,500742.0,742.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,646,550000.0,550646.0,646.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,646,649354.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_14,8,650000,700000,646,699354.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_15,2,700000,750000,646,749354.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_16,8,750000,800000,646,753790.0,754436.0,4436.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_17,8,800000,850000,646,838377.0,839023.0,39023.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_18,2,850000,900000,646,850000.0,850646.0,646.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_19,8,900000,950000,646,949354.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_20,8,950000,1000000,646,989971.0,990617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_21,2,1000000,1050000,646,1049354.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_22,8,1050000,1100000,646,1099354.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_23,8,1100000,1150000,646,1149354.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F4,P4_24,2,1150000,1200000,646,1186277.0,1186923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1498,,,,Optional Packets- Not Scheduled,No,N/A,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,1498,186277.0,187775.0,87775.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1498,250742.0,252240.0,52240.0,Scheduled - Deadline Met,Yes,Yes,8.486032247543335,0.14143387079238892,10,128.0,Gurobi Status: 10
