Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,800000,1000000,7501,806678.0,814179.0,14179.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,7501,1070044.0,1077545.0,77545.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F14,P14_1,2,0,400000,1767,22100.0,23867.0,23867.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1767,584330.0,586097.0,186097.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1767,933477.0,935244.0,135244.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2981,117810.0,120791.0,120791.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,2981,484636.0,487617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2981,913927.0,916908.0,116908.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_1,8,0,200000,759,88699.0,89458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,759,385988.0,386747.0,186747.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,759,408113.0,408872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,759,787656.0,788415.0,188415.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,759,862437.0,863196.0,63196.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,759,1027581.0,1028340.0,28340.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F17,P17_1,7,0,400000,8219,44850.0,53069.0,53069.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8219,531836.0,540055.0,140055.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8219,875740.0,883959.0,83959.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3039,114675.0,117714.0,117714.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,3039,474708.0,477747.0,77747.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3039,910792.0,913831.0,113831.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F19,P19_1,6,0,400000,7973,27590.0,35563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7973,540151.0,548124.0,148124.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7973,884055.0,892028.0,92028.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_1,7,0,200000,1479,0.0,1479.0,1479.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1479,384413.0,385892.0,185892.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1479,514911.0,516390.0,116390.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,1479,690677.0,692156.0,92156.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1479,860862.0,862341.0,62341.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1479,1084622.0,1086101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,40120.0,40720.0,40720.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,597803.0,598403.0,198403.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,944936.0,945536.0,145536.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F21,P21_1,8,0,400000,608,143465.0,144073.0,144073.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,608,597099.0,597707.0,197707.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,608,801509.0,802117.0,2117.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2081,125449.0,127530.0,127530.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,2081,477843.0,479924.0,79924.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2081,927056.0,929137.0,129137.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F23,P23_1,7,0,400000,7015,54096.0,61111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7015,555555.0,562570.0,162570.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7015,892124.0,899139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3135,108227.0,111362.0,111362.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3135,570515.0,573650.0,173650.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,3135,838271.0,841406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1036,141253.0,142289.0,142289.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1036,593956.0,594992.0,194992.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,1036,836443.0,837479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3521,104610.0,108131.0,108131.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3521,461835.0,465356.0,65356.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3521,907175.0,910696.0,110696.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1698,133747.0,135445.0,135445.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1698,587994.0,589692.0,189692.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,1698,845317.0,847015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1297,87306.0,88603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,1297,209106.0,210403.0,10403.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1297,517995.0,519292.0,119292.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1297,786263.0,787560.0,187560.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,1297,824498.0,825795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1297,1185450.0,1186747.0,186747.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1413,85797.0,87210.0,87210.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,1413,200000.0,201413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1413,516486.0,517899.0,117899.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1413,784754.0,786167.0,186167.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,1413,800000.0,801413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1413,1086197.0,1087610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F3,P3_1,1,0,400000,1705,35659.0,37364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1705,586193.0,587898.0,187898.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1705,935340.0,937045.0,137045.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,144169.0,144769.0,144769.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,489414.0,490014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,945632.0,946232.0,146232.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F31,P31_1,3,0,400000,1059,38965.0,40024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1059,592801.0,593860.0,193860.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1059,941705.0,942764.0,142764.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2148,123205.0,125353.0,125353.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,2148,403819.0,405967.0,5967.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2148,924812.0,926960.0,126960.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1262,138750.0,140012.0,140012.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1262,483278.0,484540.0,84540.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1262,940347.0,941609.0,141609.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2017,129757.0,131774.0,131774.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,2017,480020.0,482037.0,82037.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2017,931364.0,933381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1605,135541.0,137146.0,137146.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1605,487713.0,489318.0,89318.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1605,937141.0,938746.0,138746.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F36,P36_1,5,0,400000,835,53165.0,54000.0,54000.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,835,596168.0,597003.0,197003.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,835,944005.0,944840.0,144840.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F37,P37_1,4,0,400000,2961,101043.0,104004.0,104004.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2961,576963.0,579924.0,179924.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2961,917004.0,919965.0,119965.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1781,131870.0,133651.0,133651.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1781,582453.0,584234.0,184234.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,1781,804801.0,806582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3810,,,,Optional Packets- Not Scheduled,No,N/A,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,3810,470802.0,474612.0,74612.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3810,903269.0,907079.0,107079.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3938,40816.0,44754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3938,562666.0,566604.0,166604.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3938,899235.0,903173.0,103173.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,157255.0,157855.0,157855.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,598499.0,599099.0,199099.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,600,837575.0,838175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3719,,,,Optional Packets- Not Scheduled,No,N/A,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3719,566700.0,570419.0,170419.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,3719,841502.0,845221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2035,127626.0,129661.0,129661.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2035,468671.0,470706.0,70706.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2035,929233.0,931268.0,131268.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_1,8,0,100000,805,61207.0,62012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,805,156354.0,157159.0,57159.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,805,299195.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,805,387610.0,388415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_5,4,400000,500000,805,465452.0,466257.0,66257.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,805,599195.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,805,678287.0,679092.0,79092.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,805,700000.0,700805.0,805.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,805,847111.0,847916.0,47916.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,805,946328.0,947133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_11,4,1000000,1100000,805,1099195.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,805,1187610.0,1188415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_1,6,0,200000,6885,3438.0,10323.0,10323.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,6885,300096.0,306981.0,106981.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6885,507930.0,514815.0,114815.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,6885,693019.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,6885,848012.0,854897.0,54897.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,6885,1077641.0,1084526.0,84526.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1954,83747.0,85701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1954,382363.0,384317.0,184317.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,1954,406063.0,408017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1954,722540.0,724494.0,124494.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,1954,858812.0,860766.0,60766.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,1954,1021712.0,1023666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7239,,,,Optional Packets- Not Scheduled,No,N/A,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7239,548220.0,555459.0,155459.0,Scheduled - Deadline Met,Yes,Yes,4.458839416503906,0.0743139902750651,10,119.0,Gurobi Status: 10
