Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,3027,117790,120817,120817,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3027,487642,490669,90669,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3027,929396,932423,132423,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4137,34785,38922,38922,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4137,565830,569967,169967,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4137,899376,903513,103513,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,135134,135734,135734,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,591631,592231,192231,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,810656,811256,11256,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,135830,136430,136430,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,467604,468204,68204,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,990637,991237,191237,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5212,78524,83736,83736,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5212,545366,550578,150578,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,5212,812048,817260,17260,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4726,93861,98587,98587,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4726,561008,565734,165734,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4726,817356,822082,22082,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1374,58170,59544,59544,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1374,380744,382118,182118,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1374,402366,403740,3740,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1374,704289,705663,105663,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1374,848958,850332,50332,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1374,1013593,1014967,14967,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5095,83832,88927,88927,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5095,550674,555769,155769,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,5095,831574,836669,36669,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6667,22879,29546,29546,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6667,538603,545270,145270,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6667,878201,884868,84868,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,136526,137126,137126,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,592327,592927,192927,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,823297,823897,23897,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,4193,51495,55688,55688,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,4193,150421,154614,54614,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4193,200000,204193,4193,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,4193,382214,386407,86407,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,4193,403836,408029,8029,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4193,595807,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,4193,600096,604289,4289,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,4193,700000,704193,4193,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4193,836765,840958,40958,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,4193,993421,997614,97614,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,4193,1095711,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4193,1184600,1188793,88793,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,2107,2707,2707,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,593023,593623,193623,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,991333,991933,191933,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,11867,12467,12467,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,593719,594319,194319,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,992029,992629,192629,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6101,5670,11771,11771,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6101,300096,306197,106197,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6101,493151,499252,99252,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6101,692096,698197,98197,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6101,841054,847155,47155,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6101,1102386,1108487,108487,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3952,103114,107066,107066,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3952,417394,421346,21346,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3952,903609,907561,107561,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5047,29642,34689,34689,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5047,555865,560912,160912,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5047,884964,890011,90011,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,619,0,619,619,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,619,588132,588751,188751,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,619,944138,944757,144757,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1197,129533,130730,130730,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1197,584897,586094,186094,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1197,801827,803024,3024,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2893,46879,49772,49772,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2893,573348,576241,176241,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2893,932519,935412,135412,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1083,132013,133096,133096,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1083,401187,402270,2270,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1083,942959,944042,144042,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8513,14270,22783,22783,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8513,514552,523065,123065,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8513,861731,870244,70244,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3189,114505,117694,117694,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3189,570063,573252,173252,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,3189,922478,925667,125667,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3614,107162,110776,110776,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3614,479603,483217,83217,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3614,907657,911271,111271,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1271,128166,129437,129437,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1271,466237,467508,67508,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1271,940405,941676,141676,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1731,122908,124639,124639,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1731,578332,580063,180063,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,1731,800000,801731,1731,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,137222,137822,137822,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,594415,595015,195015,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,600,809960,810560,10560,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,11207,59640,70847,70847,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,11207,468300,479507,79507,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11207,850428,861635,61635,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3537,110872,114409,114409,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3537,484009,487546,87546,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3537,925763,929300,129300,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,4278,4878,4878,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588847,589447,189447,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,987853,988453,188453,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,1611,12563,14174,14174,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1611,379037,380648,180648,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1611,512845,514456,114456,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,1611,698293,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1611,847251,848862,48862,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1611,1182893,1184504,184504,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,137918,138518,138518,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,595111,595711,195711,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,811352,811952,11952,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,2290,55784,58074,58074,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2290,154710,157000,57000,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,200000,300000,2290,297710,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,2290,386503,388793,88793,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,2290,490765,493055,93055,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,500000,600000,2290,510459,512749,12749,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,2290,678599,680889,80889,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,2290,705759,708049,8049,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_9,6,800000,900000,2290,807574,809864,9864,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,2290,997710,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,2290,1000096,1002386,2386,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_12,6,1100000,1200000,2290,1100000,1102290,2290,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,138614,139214,139214,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,483313,483913,83913,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,992725,993325,193325,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1091,130826,131917,131917,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1091,400000,401091,1091,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1091,941772,942863,142863,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1023,133192,134215,134215,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1023,586190,587213,187213,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,1023,822178,823201,23201,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1540,126530,128070,128070,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1540,580159,581699,181699,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,1540,805938,807478,7478,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1899,120913,122812,122812,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1899,576337,578236,178236,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,1899,803120,805019,5019,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1699,124735,126434,126434,Scheduled - Deadline Met,Yes,Yes,4.290383577346802,0.07150639295578003,2,114.0,Proven Optimal (Gap = 0%)
