Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,4,800000,1000000,8810,811657.0,820467.0,20467.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8810,1175400.0,1184210.0,184210.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,734,141111.0,141845.0,141845.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,734,591587.0,592321.0,192321.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,734,808449.0,809183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,2027,127911.0,129938.0,129938.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2027,575490.0,577517.0,177517.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,2027,800000.0,802027.0,2027.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6011,19280.0,25291.0,25291.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6011,499247.0,505258.0,105258.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6011,926254.0,932265.0,132265.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,9161,73668.0,82829.0,82829.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,9161,457706.0,466867.0,66867.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9161,879926.0,889087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,850,140165.0,141015.0,141015.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,850,590641.0,591491.0,191491.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,850,809279.0,810129.0,10129.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4422,99398.0,103820.0,103820.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4422,402400.0,406822.0,6822.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4422,953483.0,957905.0,157905.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1475,137312.0,138787.0,138787.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1475,585237.0,586712.0,186712.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1475,802870.0,804345.0,4345.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1110,25387.0,26497.0,26497.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1110,589435.0,590545.0,190545.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1110,996294.0,997404.0,197404.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1217,50614.0,51831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1217,300816.0,302033.0,102033.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1217,419117.0,420334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1217,787054.0,788271.0,188271.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1217,864739.0,865956.0,65956.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1217,1174087.0,1175304.0,175304.0,Scheduled - Deadline Met,Yes,Yes,4.815426588058472,0.08025710980097453,2,117.0,Proven Optimal (Gap = 0%)
