Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,1236,156272,157508,157508,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1236,400000,401236,1236,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1236,985324,986560,186560,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1190,157604,158794,158794,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1190,407548,408738,8738,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1190,987979,989169,189169,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4485,46802,51287,51287,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4485,511261,515746,115746,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4485,970403,974888,174888,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,741,164502,165243,165243,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,741,418571,419312,19312,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,741,994595,995336,195336,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7463,181987,189450,189450,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7463,469593,477056,77056,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7463,939029,946492,146492,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,191330,191930,191930,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,596824,597424,197424,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,600,818161,818761,18761,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3859,94035,97894,97894,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3859,515842,519701,119701,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3859,979507,983366,183366,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1227,23812,25039,25039,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1227,529677,530904,130904,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1227,986656,987883,187883,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1013,161396,162409,162409,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1013,410907,411920,11920,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1013,990491,991504,191504,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,919,162505,163424,163424,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,919,533368,534287,134287,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,919,819553,820472,20472,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,1281,26923,28204,28204,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1281,383914,385195,185195,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,1281,409530,410811,10811,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,1281,787418,788699,188699,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1281,924631,925912,125912,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,1281,1011198,1012479,12479,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,886,163520,164406,164406,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,886,416539,417425,17425,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,886,992688,993574,193574,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,626,39858,40484,40484,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,626,389424,390050,190050,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,626,468871,469497,69497,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,626,610852,611478,11478,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,626,930141,930767,130767,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,626,1197494,1198120,198120,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,7149,63513,70662,70662,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7149,217626,224775,24775,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7149,443779,450928,50928,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,7149,692755,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,7149,900096,907245,107245,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7149,1172402,1179551,179551,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7107,112741,119848,119848,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7107,361344,368451,168451,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7107,451024,458131,58131,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7107,684117,691224,91224,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7107,907341,914448,114448,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7107,1179647,1186754,186754,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2416,150111,152527,152527,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2416,525378,527794,127794,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2416,835300,837716,37716,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,46106,46706,46706,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,597520,598120,198120,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,997520,998120,198120,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2755,144530,147285,147285,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2755,519797,522552,122552,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,2755,895365,898120,98120,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1766,152623,154389,154389,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1766,405686,407452,7452,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1766,983462,985228,185228,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,954,53556,54510,54510,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,954,386539,387493,187493,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,954,417521,418475,18475,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,954,790043,790997,190997,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,954,927256,928210,128210,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,954,1012575,1013529,13529,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,4734,40580,45314,45314,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4734,506431,511165,111165,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4734,965573,970307,170307,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,1152,52308,53460,53460,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1152,385291,386443,186443,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,1152,402558,403710,3710,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1152,788795,789947,189947,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1152,926008,927160,127160,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,1000000,1200000,1152,1008070,1009222,9222,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,829,51383,52212,52212,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,829,534383,535212,135212,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,829,993670,994499,194499,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,806,38956,39762,39762,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,806,388522,389328,189328,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,806,467969,468775,68775,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,806,609950,610756,10756,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,806,929239,930045,130045,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,806,1196592,1197398,197398,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1691,154485,156176,156176,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1691,527890,529581,129581,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,800000,1200000,1691,820568,822259,22259,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,7343,1880,9223,9223,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,7343,208307,215650,15650,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7343,436340,443683,43683,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7343,701880,709223,109223,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,7343,803068,810411,10411,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7343,1156056,1163399,163399,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,2634,147381,150015,150015,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2634,522648,525282,125282,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,2634,810507,813141,13141,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1339,133648,134987,134987,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1339,382479,383818,183818,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1339,466534,467873,67873,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1339,691320,692659,92659,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1339,923196,924535,124535,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1339,1195157,1196496,196496,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,5634,119944,125578,125578,Scheduled - Deadline Met,Yes,Yes,5.280892848968506,0.08801488081614177,2,126.0,Proven Optimal (Gap = 0%)
