Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,10327,960877,971204,171204,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5761,71717,77478,77478,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5761,443733,449494,49494,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5761,1045848,1051609,251609,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,182151,182751,182751,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,592478,593078,193078,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,875399,875999,75999,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1716,138608,140324,140324,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1716,402309,404025,4025,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1716,1085715,1087431,287431,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,182847,183447,183447,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,593174,593774,193774,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,874007,874607,74607,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,14829,15429,15429,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,593870,594470,194470,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1094566,1095166,295166,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1425,6252,7677,7677,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1425,527346,528771,128771,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1425,1087527,1088952,288952,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3756,112187,115943,115943,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3756,496653,500409,100409,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3756,804269,808025,8025,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3750,16454,20204,20204,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3750,500505,504255,104255,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3750,1061785,1065535,265535,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,2324,27941,30265,30265,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2324,319221,321545,121545,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2324,466486,468810,68810,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,2324,700096,702420,102420,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2324,957273,959597,159597,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2324,1182027,1184351,184351,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,183543,184143,184143,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,417019,417619,17619,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1095262,1095862,295862,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1088,9878,10966,10966,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1088,388585,389673,189673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1088,468906,469994,69994,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1088,784447,785535,185535,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1088,959693,960781,160781,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1088,1184447,1185535,185535,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,4042,23803,27845,27845,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,4042,185631,189673,89673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4042,285631,289673,89673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4042,300000,304042,4042,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,4042,450992,455034,55034,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4042,595958,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,4042,695958,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,4042,785631,789673,89673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4042,885631,889673,89673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,4042,900000,904042,4042,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,4042,1095958,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4042,1185631,1189673,89673,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3584,116039,119623,119623,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3584,422750,426334,26334,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3584,1065631,1069215,269215,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,833,15525,16358,16358,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,833,587514,588347,188347,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,833,1090450,1091283,291283,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1307,140420,141727,141727,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1307,584713,586020,186020,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1307,871206,872513,72513,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4949,77574,82523,82523,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4949,428318,433267,33267,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4949,1051705,1056654,256654,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7117,45008,52125,52125,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7117,304138,311255,111255,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7117,409806,416923,16923,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7117,710991,718108,118108,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7117,904138,911255,111255,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,7117,1000000,1007117,7117,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2867,123166,126033,126033,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2867,511147,514014,114014,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2867,809513,812380,12380,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1856,132846,134702,134702,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1856,433363,435219,35219,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1856,1081875,1083731,283731,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2213,128476,130689,130689,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2213,400000,402213,2213,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2213,1075467,1077680,277680,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,6076,30361,36437,36437,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6076,480513,486589,86589,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6076,979718,985794,185794,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,8379,36533,44912,44912,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,8379,200000,208379,8379,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8379,455130,463509,63509,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8379,702516,710895,110895,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,8379,921582,929961,129961,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8379,1170671,1179050,179050,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,752,144623,145375,145375,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,752,590238,590990,190990,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,752,870358,871110,71110,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1826,134798,136624,136624,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1826,525424,527250,127250,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,1826,802347,804173,4173,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3783,108308,112091,112091,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3783,492774,496557,96557,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,3783,996121,999904,199904,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1306,141823,143129,143129,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1306,449590,450896,50896,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1306,1089048,1090354,290354,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,184239,184839,184839,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,594566,595166,195166,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,600,808817,809417,9417,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,180759,181359,181359,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,404121,404721,4721,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1093174,1093774,293774,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,4893,52221,57114,57114,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4893,311351,316244,116244,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,4893,404817,409710,9710,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4893,769227,774120,174120,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4893,930057,934950,134950,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,4893,1165682,1170575,170575,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1898,4258,6156,6156,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1898,523430,525328,125328,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1898,1079881,1081779,281779,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3253,909,4162,4162,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3253,507798,511051,111051,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3253,1069311,1072564,272564,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,4939,103273,108212,108212,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,4939,417715,422654,22654,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4939,1056750,1061689,261689,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,2785,11948,14733,14733,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2785,316340,319125,119125,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2785,463605,466390,66390,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,2785,610327,613112,13112,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2785,954392,957177,157177,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2785,1179146,1181931,181931,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2009,7773,9782,9782,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2009,519264,521273,121273,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2009,1077776,1079785,279785,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,2251,126129,128380,128380,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2251,516917,519168,119168,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,2251,800000,802251,2251,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,600,184935,185535,185535,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595262,595862,195862,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,600,874703,875303,75303,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2711,20996,23707,23707,Scheduled - Deadline Met,Yes,Yes,4.124747037887573,0.06874578396479289,2,114.0,Proven Optimal (Gap = 0%)
