Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,4,400000,800000,5270,434645.0,439915.0,39915.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5270,901178.0,906448.0,106448.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,937,152800.0,153737.0,153737.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,937,587405.0,588342.0,188342.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,937,806452.0,807389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,621,8082.0,8703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,621,590214.0,590835.0,190835.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,621,940115.0,940736.0,140736.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,8159,93064.0,101223.0,101223.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,8159,419870.0,428029.0,28029.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8159,880412.0,888571.0,88571.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,870,167065.0,167935.0,167935.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,870,400000.0,400870.0,870.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,870,937373.0,938243.0,138243.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1454,57195.0,58649.0,58649.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,1454,185942.0,187396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1454,205852.0,207306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1454,302619.0,304073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1454,404281.0,405735.0,5735.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1454,597732.0,599186.0,99186.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1454,602715.0,604169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,1454,700000.0,701454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1454,849686.0,851140.0,51140.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1454,947633.0,949087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,1454,1090706.0,1092160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1454,1122306.0,1123760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2458,54641.0,57099.0,57099.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2458,531087.0,533545.0,133545.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2458,933253.0,935711.0,135711.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6397,33837.0,40234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6397,483475.0,489872.0,89872.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6397,888667.0,895064.0,95064.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2501,142787.0,145288.0,145288.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2501,428125.0,430626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2501,930656.0,933157.0,133157.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,718,58745.0,59463.0,59463.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,718,166251.0,166969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,718,207402.0,208120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,718,387374.0,388092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,718,416040.0,416758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,718,599282.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,718,679292.0,680010.0,80010.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,718,701550.0,702268.0,2268.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,718,851236.0,851954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,718,999282.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,718,1011908.0,1012626.0,12626.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,718,1187374.0,1188092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1470,46156.0,47626.0,47626.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1470,580522.0,581992.0,181992.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1470,935807.0,937277.0,137277.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1323,148988.0,150311.0,150311.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1323,583593.0,584916.0,184916.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1323,805033.0,806356.0,6356.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,2523,,,,Optional Packets- Not Scheduled,No,N/A,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,2523,183323.0,185846.0,85846.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2523,203233.0,205756.0,5756.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,2523,300000.0,302523.0,2523.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,2523,400966.0,403489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2523,595113.0,597636.0,97636.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,2523,600096.0,602619.0,2619.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,2523,797477.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2523,847067.0,849590.0,49590.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,2523,945014.0,947537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,2523,1097477.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,2523,1119687.0,1122210.0,22210.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3523,135941.0,139464.0,139464.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3523,520748.0,524271.0,124271.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,3523,808181.0,811704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5221,125505.0,130726.0,130726.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5221,496147.0,501368.0,101368.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,5221,1092160.0,1097381.0,297381.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,11908,69303.0,81211.0,81211.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,11908,440011.0,451919.0,51919.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11908,868408.0,880316.0,80316.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2003,145384.0,147387.0,147387.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2003,533641.0,535644.0,135644.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,2003,820408.0,822411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,170815.0,171415.0,171415.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,430722.0,431322.0,31322.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,943622.0,944222.0,144222.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,5023,130822.0,135845.0,135845.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5023,506739.0,511762.0,111762.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,5023,841948.0,846971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,168031.0,168631.0,168631.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,403585.0,404185.0,4185.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,941534.0,942134.0,142134.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,187492.0,188092.0,188092.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,405831.0,406431.0,6431.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,944318.0,944918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,2920,63054.0,65974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,5.10971474647522,0.08516191244125366,2,125.0,Proven Optimal (Gap = 0%)
