Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,6482,501618,508100,108100,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,6482,614133,620615,20615,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,6482,903725,910207,110207,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6482,1101618,1108100,108100,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,6386,61443,67829,67829,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6386,310303,316689,116689,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,6386,416735,423121,23121,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6386,622059,628445,28445,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6386,910303,916689,116689,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,6386,1008167,1014553,14553,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,688,181624,182312,182312,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,688,594195,594883,194883,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,688,805927,806615,6615,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,183106,183706,183706,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,406326,406926,6926,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,996390,996990,196990,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3269,3172,6441,6441,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3269,566384,569653,169653,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3269,975334,978603,178603,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3981,118429,122410,122410,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3981,543644,547625,147625,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,3981,819023,823004,23004,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1594,174491,176085,176085,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1594,583138,584732,184732,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1594,988041,989635,189635,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1522,47761,49283,49283,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1522,188963,190485,90485,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,1522,200000,201522,1522,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1522,390311,391833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1522,454491,456013,56013,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,1522,500000,501522,1522,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1522,600096,601618,1618,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1522,788963,790485,90485,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,1522,802407,803929,3929,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1522,998478,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1522,1088963,1090485,90485,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,1522,1100000,1101522,1522,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1875,10945,12820,12820,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1875,321645,323520,123520,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1875,512890,514765,114765,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1875,612162,614037,14037,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1875,921645,923520,123520,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1875,1186233,1188108,188108,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1039,179426,180465,180465,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1039,591997,593036,193036,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,1039,817888,818927,18927,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1152,89277,90429,90429,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1152,323616,324768,124768,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1152,407022,408174,8174,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1152,784530,785682,185682,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1152,923616,924768,124768,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1152,1014649,1015801,15801,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1503,1573,3076,3076,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1503,584828,586331,186331,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1503,989731,991234,191234,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3390,129918,133308,133308,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3390,441457,444847,44847,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3390,968415,971805,171805,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7075,99596,106671,106671,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,7075,444943,452018,52018,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7075,933935,941010,141010,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,2281,8568,10849,10849,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2281,186586,188867,88867,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2281,203896,206177,6177,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,2281,301348,303629,3629,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,2281,452114,454395,54395,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2281,596371,598652,98652,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,2281,609785,612066,12066,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2281,786586,788867,88867,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2281,888204,890485,90485,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,2281,901348,903629,3629,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,2281,1077707,1079988,79988,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2281,1188204,1190485,90485,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3659,122506,126165,126165,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3659,551714,555373,155373,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,3659,884449,888108,88108,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2641,136262,138903,138903,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2641,432288,434929,34929,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2641,978699,981340,181340,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,183802,184402,184402,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,411179,411779,11779,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,997086,997686,197686,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8167,91333,99500,99500,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8167,423217,431384,31384,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8167,925672,933839,133839,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4764,79723,84487,84487,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4764,316785,321549,121549,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,4764,411875,416639,16639,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4764,628541,633305,33305,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4764,916785,921549,121549,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,4764,1015897,1020661,20661,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,184498,185098,185098,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,594979,595579,195579,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,823796,824396,24396,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,185194,185794,185794,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,408270,408870,8870,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,997782,998382,198382,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1244,178086,179330,179330,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1244,589383,590627,190627,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1244,824492,825736,25736,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,185890,186490,186490,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,595675,596275,196275,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,823100,823700,23700,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1806,161620,163426,163426,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1806,581236,583042,183042,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1806,804025,805831,5831,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,967,180561,181528,181528,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,967,593132,594099,194099,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,967,828690,829657,29657,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,5134,113199,118333,118333,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5134,514861,519995,119995,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,5134,811275,816409,16409,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1419,163522,164941,164941,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1419,408966,410385,10385,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1419,992903,994322,194322,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2762,133404,136166,136166,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2762,569749,572511,172511,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,2762,825832,828594,28594,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,2320,84583,86903,86903,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,2320,297584,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2320,508196,510516,110516,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2320,779836,782156,182156,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,2320,829753,832073,32073,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2320,1181539,1183859,183859,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3897,57450,61347,61347,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3897,547721,551618,151618,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3897,947538,951435,151435,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,1252,46413,47665,47665,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,1252,190581,191833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1252,288165,289417,89417,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,1252,300000,301252,1252,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,1252,490581,491833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1252,598748,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,1252,620711,621963,21963,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,1252,790581,791833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1252,890581,891833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,1252,900000,901252,1252,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,1252,1090581,1091833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1252,1190581,1191833,91833,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,6336,106767,113103,113103,Scheduled - Deadline Met,Yes,Yes,5.673505067825317,0.09455841779708862,2,130.0,Proven Optimal (Gap = 0%)
