Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,8,400000,450000,2302,423257.0,425559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_10,7,450000,500000,2302,450000.0,452302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2302,537972.0,540274.0,40274.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,2302,586135.0,588437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_13,7,600000,650000,2302,600758.0,603060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,2302,686135.0,688437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2302,736135.0,738437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_16,7,750000,800000,2302,750000.0,752302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,2302,815254.0,817556.0,17556.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,2302,,,,Optional Packets- Not Scheduled,No,N/A,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_19,7,900000,950000,2302,942071.0,944373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,2302,997698.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,2302,1047698.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_22,7,1050000,1100000,2302,1092197.0,1094499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,2302,1147698.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,2302,1186135.0,1188437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6986,121993.0,128979.0,128979.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6986,468160.0,475146.0,75146.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,6986,857227.0,864213.0,64213.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1071,177143.0,178214.0,178214.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1071,405021.0,406092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1071,980833.0,981904.0,181904.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1479,170141.0,171620.0,171620.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1479,524102.0,525581.0,125581.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1479,803613.0,805092.0,5092.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F24,P24_1,7,0,400000,6273,59333.0,65606.0,65606.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6273,475242.0,481515.0,81515.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6273,897238.0,903511.0,103511.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5507,134776.0,140283.0,140283.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5507,493523.0,499030.0,99030.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,5507,847178.0,852685.0,52685.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,181211.0,181811.0,181811.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,535188.0,535788.0,135788.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,813862.0,814462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F27,P27_1,7,0,400000,600,65702.0,66302.0,66302.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,535884.0,536484.0,136484.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,982000.0,982600.0,182600.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_1,5,0,200000,778,758.0,1536.0,1536.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,778,296066.0,296844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,778,454869.0,455647.0,55647.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,778,657060.0,657838.0,57838.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,778,823178.0,823956.0,23956.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,778,1146066.0,1146844.0,146844.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5605,129075.0,134680.0,134680.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,5605,563252.0,568857.0,168857.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5605,915519.0,921124.0,121124.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3553,145304.0,148857.0,148857.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,3553,557985.0,561538.0,161538.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3553,953083.0,956636.0,156636.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,181907.0,182507.0,182507.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,536580.0,537180.0,137180.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,814558.0,815158.0,15158.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F31,P31_1,8,0,400000,613,179110.0,179723.0,179723.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,613,533087.0,533700.0,133700.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,613,856518.0,857131.0,57131.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F32,P32_1,6,0,400000,600,33046.0,33646.0,33646.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,537276.0,537876.0,137876.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,982696.0,983296.0,183296.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_1,8,0,100000,2978,12418.0,15396.0,15396.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,2978,194070.0,197048.0,97048.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2978,207986.0,210964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,2978,350096.0,353074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,2978,401947.0,404925.0,4925.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,2978,583061.0,586039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,2978,657934.0,660912.0,60912.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,2978,700000.0,702978.0,2978.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,2978,817652.0,820630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,2978,994624.0,997602.0,97602.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_11,7,1000000,1100000,2978,1044624.0,1047602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,2978,1183061.0,1186039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1093,175954.0,177047.0,177047.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1093,529915.0,531008.0,131008.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,1093,805188.0,806281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1522,168523.0,170045.0,170045.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1522,561634.0,563156.0,163156.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1522,978032.0,979554.0,179554.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4829,140379.0,145208.0,145208.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,4829,551837.0,556666.0,156666.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4829,944469.0,949298.0,149298.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2502,161995.0,164497.0,164497.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2502,568953.0,571455.0,171455.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2502,973267.0,975769.0,175769.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F38,P38_1,8,0,400000,11499,69923.0,81422.0,81422.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,11499,406188.0,417687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,11499,865067.0,876566.0,76566.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2071,1632.0,3703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2071,520272.0,522343.0,122343.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2071,975865.0,977936.0,177936.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F4,P4_1,8,0,400000,704,178310.0,179014.0,179014.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,704,532287.0,532991.0,132991.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,704,813062.0,813766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F40,P40_1,2,0,400000,5135,96186.0,101321.0,101321.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5135,499126.0,504261.0,104261.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5135,921220.0,926355.0,126355.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F41,P41_1,8,0,400000,11099,101417.0,112516.0,112516.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,11099,672475.0,683574.0,283574.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,11099,876662.0,887761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1567,166860.0,168427.0,168427.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1567,522439.0,524006.0,124006.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1567,801950.0,803517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5609,311563.0,317172.0,317172.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5609,487818.0,493427.0,93427.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,5609,909814.0,915423.0,115423.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,420474.0,421074.0,21074.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,983392.0,983992.0,183992.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F45,P45_1,1,0,200000,1133,3799.0,4932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1133,293614.0,294747.0,94747.0,Scheduled - Deadline Met,Yes,Yes,5.950115203857422,0.09916858673095703,10,123.0,Gurobi Status: 10
