Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,1955,585842,587797,187797,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1955,932675,934630,134630,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1465,70698,72163,72163,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1465,389333,390798,190798,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,1465,450316,451781,51781,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1465,710708,712173,112173,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1465,862211,863676,63676,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,1465,1090961,1092426,92426,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1730,54203,55933,55933,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1730,387507,389237,189237,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1730,518817,520547,120547,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,1730,613175,614905,14905,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1730,860385,862115,62115,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1730,1192150,1193880,193880,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,100000,1495,3363,4858,4858,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,1495,183997,185492,85492,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1495,297237,298732,98732,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1495,397237,398732,98732,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,1495,455898,457393,57393,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1495,597237,598732,98732,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,8,600000,700000,1495,686092,687587,87587,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,1495,701268,702763,2763,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1495,845005,846500,46500,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,8,900000,1000000,1495,997237,998732,98732,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,1000000,1100000,1495,1087152,1088647,88647,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1495,1197237,1198732,98732,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,3801,126324,130125,130125,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,3801,480667,484468,84468,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3801,905842,909643,109643,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,876,156875,157751,157751,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,876,411145,412021,12021,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,876,987899,988775,188775,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2975,147218,150193,150193,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2975,452827,455802,55802,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2975,920085,923060,123060,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2159,60702,62861,62861,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2159,575142,577301,177301,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2159,926209,928368,128368,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5833,106112,111945,111945,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,5833,474738,480571,80571,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5833,877993,883826,83826,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5406,112041,117447,117447,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5406,461123,466529,66529,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5406,883922,889328,89328,Scheduled - Deadline Met,Yes,Yes,6.203606367111206,0.10339343945185343,2,132.0,Proven Optimal (Gap = 0%)
