Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,1,700000,800000,1469,701178,702647,2647,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1469,848736,850205,50205,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1469,995890,997359,97359,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1469,1011489,1012958,12958,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1469,1125778,1127247,27247,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1618,35599,37217,37217,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,1618,398382,400000,200000,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1618,504479,506097,106097,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1618,781832,783450,183450,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,1618,800000,801618,1618,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1618,1124064,1125682,125682,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4180,88349,92529,92529,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4180,544331,548511,148511,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4180,941920,946100,146100,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,144039,144639,144639,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,429478,430078,30078,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,985766,986366,186366,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,670,141185,141855,141855,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,670,406345,407015,7015,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,670,983608,984278,184278,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3762,74579,78341,78341,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3762,556843,560605,160605,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3762,954432,958194,158194,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1196,135574,136770,136770,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1196,403875,405071,5071,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1196,978102,979298,179298,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,144735,145335,145335,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,407938,408538,8538,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,994498,995098,195098,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1082,28681,29763,29763,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,1082,160031,161113,61113,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1082,283574,284656,84656,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1082,385811,386893,86893,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1082,405167,406249,6249,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1082,598079,599161,99161,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1082,678494,679576,79576,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,1082,700000,701082,1082,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1082,886590,887672,87672,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1082,998918,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,1082,1093892,1094974,94974,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1082,1127343,1128425,28425,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,731,140358,141089,141089,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,731,407111,407842,7842,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,731,982781,983512,183512,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,10609,94836,105445,105445,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10609,517722,528331,128331,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10609,838031,848640,48640,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,5067,105541,110608,110608,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5067,430174,435241,35241,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5067,931594,936661,136661,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2115,92625,94740,94740,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2115,588564,590679,190679,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2115,974429,976544,176544,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5067,79133,84200,84200,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5067,534018,539085,139085,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5067,936757,941824,141824,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3196,122919,126115,126115,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3196,560701,563897,163897,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,3196,803106,806302,6302,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,195610,196210,196210,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,436033,436633,36633,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,995194,995794,195794,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5495,12961,18456,18456,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5495,528427,533922,133922,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5495,926003,931498,131498,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3525,115854,119379,119379,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3525,473458,476983,76983,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3525,958290,961815,161815,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,8000,839,8839,8839,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,8000,300839,308839,108839,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8000,479381,487381,87381,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,8000,691904,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,8000,900839,908839,108839,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8000,1112952,1120952,120952,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1126,136866,137992,137992,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1126,401088,402214,2214,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1126,979394,980520,180520,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2795,126211,129006,129006,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2795,573067,575862,175862,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,2795,835140,837935,37935,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,196306,196906,196906,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,595122,595722,195722,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,600,802410,803010,3010,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,11433,51657,63090,63090,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11433,506193,517626,117626,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,11433,822915,834348,34348,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,981,11884,12865,12865,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,981,591957,592938,192938,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,981,981704,982685,182685,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2822,22735,25557,25557,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2822,570149,572971,172971,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2822,971511,974333,174333,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,1367,27218,28585,28585,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1367,197698,199065,99065,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,1367,282111,283478,83478,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1367,384348,385715,85715,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1367,477079,478446,78446,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,1,500000,600000,1367,500000,501367,1367,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,1367,601661,603028,3028,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1367,786305,787672,87672,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_9,1,800000,900000,1367,813973,815340,15340,Scheduled - Deadline Met,Yes,Yes,5.7477617263793945,0.09579602877298991,2,132.0,Proven Optimal (Gap = 0%)
