Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,696,985583.0,986279.0,186279.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,178592.0,179192.0,179192.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,674767.0,675367.0,275367.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2991,160800.0,163791.0,163791.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2991,404412.0,407403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2991,970742.0,973733.0,173733.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1276,25377.0,26653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1276,200000.0,201276.0,1276.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1276,583707.0,584983.0,184983.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1276,689605.0,690881.0,90881.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1276,802270.0,803546.0,3546.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1276,1113299.0,1114575.0,114575.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2069,166580.0,168649.0,168649.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2069,407499.0,409568.0,9568.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2069,976522.0,978591.0,178591.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,3805,21476.0,25281.0,25281.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,3805,300096.0,303901.0,103901.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3805,506065.0,509870.0,109870.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,3805,685704.0,689509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,3805,866369.0,870174.0,70174.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3805,1106065.0,1109870.0,109870.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,9222.0,9822.0,9822.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,675463.0,676063.0,276063.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,989855.0,990455.0,190455.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4045,156659.0,160704.0,160704.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4045,449936.0,453981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4045,963179.0,967224.0,167224.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2597,163887.0,166484.0,166484.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2597,454077.0,456674.0,56674.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2597,973829.0,976426.0,176426.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1190,0.0,1190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1190,668503.0,669693.0,269693.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1190,984297.0,985487.0,185487.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,179288.0,179888.0,179888.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,409664.0,410264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,990551.0,991151.0,191151.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2043,170889.0,172932.0,172932.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2043,666364.0,668407.0,268407.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,2043,851494.0,853537.0,53537.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6575,97819.0,104394.0,104394.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6575,637865.0,644440.0,244440.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,6575,853633.0,860208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,179984.0,180584.0,180584.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,676159.0,676759.0,276759.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,811361.0,811961.0,11961.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,6438.0,7038.0,7038.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,671983.0,672583.0,272583.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,987071.0,987671.0,187671.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,5056,1286.0,6342.0,6342.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5056,644536.0,649592.0,249592.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5056,948818.0,953874.0,153874.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,772,,,,Optional Packets- Not Scheduled,No,N/A,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,772,201372.0,202144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,772,587269.0,588041.0,188041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,772,781204.0,781976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,772,800696.0,801468.0,1468.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,772,1187269.0,1188041.0,188041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,127106.0,127706.0,127706.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,676855.0,677455.0,277455.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,991247.0,991847.0,191847.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,5969,15411.0,21380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,5969,182072.0,188041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,5969,294031.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,5969,382072.0,388041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,5969,482072.0,488041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,5969,500000.0,505969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,5969,679639.0,685608.0,85608.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,5969,782072.0,788041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,5969,860304.0,866273.0,66273.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,5969,994031.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,5969,1000096.0,1006065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,5969,1100000.0,1105969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4086,152477.0,156563.0,156563.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4086,658760.0,662846.0,262846.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,4086,847312.0,851398.0,51398.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6794,90929.0,97723.0,97723.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6794,630975.0,637769.0,237769.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,6794,871912.0,878706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4701,9918.0,14619.0,14619.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4701,649688.0,654389.0,254389.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4701,953970.0,958671.0,158671.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,8526.0,9126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,677551.0,678151.0,278151.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,991943.0,992543.0,192543.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2017,173028.0,175045.0,175045.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2017,410360.0,412377.0,12377.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2017,980831.0,982848.0,182848.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,180680.0,181280.0,181280.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,456770.0,457370.0,57370.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,992639.0,993239.0,193239.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6927,83906.0,90833.0,90833.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6927,623952.0,630879.0,230879.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6927,803642.0,810569.0,10569.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,8251,53295.0,61546.0,61546.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,8251,457466.0,465717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8251,918892.0,927143.0,127143.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,181376.0,181976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,678247.0,678847.0,278847.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,600,870270.0,870870.0,70870.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,11959,41240.0,53199.0,53199.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,11959,604577.0,616536.0,216536.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,11959,883077.0,895036.0,95036.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,126410.0,127010.0,127010.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,678943.0,679543.0,279543.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,993335.0,993935.0,193935.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,3237,127802.0,131039.0,131039.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3237,303997.0,307234.0,107234.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3237,509966.0,513203.0,113203.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,3237,601244.0,604481.0,4481.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3237,895132.0,898369.0,98369.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3237,1109966.0,1113203.0,113203.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1257,175141.0,176398.0,176398.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1257,448583.0,449840.0,49840.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1257,982944.0,984201.0,184201.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,7224,76586.0,83810.0,83810.0,Scheduled - Deadline Met,Yes,Yes,3.996345043182373,0.06660575071970622,2,113.0,Proven Optimal (Gap = 0%)
