Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,1,800000,1200000,2989,820632,823621,23621,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1380,11224,12604,12604,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1380,355028,356408,156408,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1380,521602,522982,122982,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1380,782822,784202,184202,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1380,801507,802887,2887,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1380,1196671,1198051,198051,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1387,120094,121481,121481,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1387,400000,401387,1387,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1387,988596,989983,189983,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,969,12700,13669,13669,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,969,385088,386057,186057,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,969,420461,421430,21430,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,969,784298,785267,185267,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,969,867886,868855,68855,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,969,1018280,1019249,19249,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2957,46930,49887,49887,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2957,674525,677482,277482,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2957,802983,805940,5940,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2025,93446,95471,95471,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2025,376395,378420,178420,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2025,514663,516688,116688,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2025,603362,605387,5387,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2025,859193,861218,61218,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2025,1189732,1191757,191757,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1515,91835,93350,93350,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1515,382318,383833,183833,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1515,518484,519999,119999,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1515,611703,613218,13218,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1515,865116,866631,66631,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1515,1193553,1195068,195068,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1063,69094,70157,70157,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1063,383929,384992,184992,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1063,586894,587957,187957,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1063,608844,609907,9907,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1063,866727,867790,67790,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1063,1198147,1199210,199210,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,732,162241,162973,162973,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,732,410725,411457,11457,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,732,995186,995918,195918,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4044,95567,99611,99611,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4044,663371,667415,267415,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4044,895374,899418,99418,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7926,14555,22481,22481,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7926,638738,646664,246664,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,7926,829390,837316,37316,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7805,22577,30382,30382,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7805,423889,431694,31694,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7805,880300,888105,88105,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,163765,164365,164365,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,696710,697310,297310,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,819936,820536,20536,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1604,70253,71857,71857,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1604,380618,382222,182222,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1604,516784,518388,118388,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1604,610003,611607,11607,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1604,863416,865020,65020,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1604,1191853,1193457,193457,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2755,49983,52738,52738,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2755,431790,434545,34545,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2755,902534,905289,105289,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1041,123002,124043,124043,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1041,434641,435682,35682,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1041,992981,994022,194022,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,972,125275,126247,126247,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,972,414069,415041,15041,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,972,994118,995090,195090,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1329,121577,122906,122906,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1329,416934,418263,18263,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1329,991556,992885,192885,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,890,127350,128240,128240,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,890,695028,695918,295918,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,890,975204,976094,176094,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2267,74698,76965,76965,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2267,421526,423793,23793,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2267,978800,981067,181067,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1724,77061,78785,78785,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1724,411553,413277,13277,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1724,983272,984996,184996,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1623,116668,118291,118291,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1623,689689,691312,291312,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1623,973485,975108,175108,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4459,35361,39820,39820,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4459,658816,663275,263275,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,4459,813145,817604,17604,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1411,9717,11128,11128,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1411,356504,357915,157915,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1411,520095,521506,121506,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1411,781315,782726,182726,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1411,800000,801411,1411,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1411,1195164,1196575,196575,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,2514,52834,55348,55348,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2514,401483,403997,3997,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2514,976190,978704,178704,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2649,71953,74602,74602,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2649,680598,683247,283247,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2649,905385,908034,108034,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1648,114924,116572,116572,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1648,687945,689593,289593,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,1648,827646,829294,29294,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,11253,343679,354932,354932,Scheduled - Deadline Met,Yes,Yes,4.806187152862549,0.08010311921437581,2,128.0,Proven Optimal (Gap = 0%)
