Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,1827,153792.0,155619.0,155619.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,1827,422394.0,424221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1827,977787.0,979614.0,179614.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F14,P14_1,8,0,400000,739,163321.0,164060.0,164060.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,739,425888.0,426627.0,26627.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,739,988573.0,989312.0,189312.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F15,P15_1,6,0,400000,9075,3399.0,12474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9075,515757.0,524832.0,124832.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9075,919257.0,928332.0,128332.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F16,P16_1,3,0,400000,5950,43261.0,49211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5950,548521.0,554471.0,154471.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5950,936625.0,942575.0,142575.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,165548.0,166148.0,166148.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,593509.0,594109.0,194109.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,600,860979.0,861579.0,61579.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,166244.0,166844.0,166844.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,426723.0,427323.0,27323.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,990800.0,991400.0,191400.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2433,144740.0,147173.0,147173.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,2433,409922.0,412355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2433,968735.0,971168.0,171168.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1975,78877.0,80852.0,80852.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1975,169028.0,171003.0,71003.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_3,3,200000,300000,1975,203661.0,205636.0,5636.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1975,384759.0,386734.0,86734.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1975,,,,Optional Packets- Not Scheduled,No,N/A,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_6,3,500000,600000,1975,500000.0,501975.0,1975.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1975,686076.0,688051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1975,785018.0,786993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_9,3,800000,900000,1975,846421.0,848396.0,48396.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,1975,998025.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1975,1096967.0,1098942.0,98942.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F2,P2_12,3,1100000,1200000,1975,1170615.0,1172590.0,72590.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1308,158762.0,160070.0,160070.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1308,415698.0,417006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1308,984532.0,985840.0,185840.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5855,114521.0,120376.0,120376.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5855,554567.0,560422.0,160422.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,5855,840470.0,846325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1317,84609.0,85926.0,85926.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1317,398683.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1317,502299.0,503616.0,103616.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1317,707798.0,709115.0,109115.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,1317,839057.0,840374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1317,1181539.0,1182856.0,182856.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2624,139465.0,142089.0,142089.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2624,407202.0,409826.0,9826.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2624,963460.0,966084.0,166084.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_1,1,0,200000,1697,27771.0,29468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1697,302987.0,304684.0,104684.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1697,486354.0,488051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,1697,682354.0,684051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1697,914936.0,916633.0,116633.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1697,1178276.0,1179973.0,179973.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_1,8,0,200000,962,86022.0,86984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,962,306250.0,307212.0,107212.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,962,414640.0,415602.0,15602.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,962,783960.0,784922.0,184922.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,962,918199.0,919161.0,119161.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,962,1011949.0,1012911.0,12911.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_1,8,0,100000,4041,58590.0,62631.0,62631.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_2,4,100000,200000,4041,182952.0,186993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,4041,282952.0,286993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,4041,307308.0,311349.0,11349.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_5,4,400000,500000,4041,403065.0,407106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,4041,594901.0,598942.0,98942.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,4041,600096.0,604137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_8,4,700000,800000,4041,700000.0,704041.0,4041.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,4041,882952.0,886993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,4041,992888.0,996929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_11,4,1000000,1100000,4041,1092830.0,1096871.0,96871.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,4041,1182952.0,1186993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F27,P27_1,8,0,400000,749,162476.0,163225.0,163225.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,749,592664.0,593413.0,193413.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,749,848492.0,849241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F28,P28_1,2,0,400000,3463,53256.0,56719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3463,581930.0,585393.0,185393.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3463,950917.0,954380.0,154380.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F29,P29_1,4,0,400000,3061,31907.0,34968.0,34968.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3061,585489.0,588550.0,188550.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3061,954476.0,957537.0,157537.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4606,120472.0,125078.0,125078.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4606,560518.0,565124.0,165124.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,4606,874391.0,878997.0,78997.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,166940.0,167540.0,167540.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,594205.0,594805.0,194805.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,600,849337.0,849937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F31,P31_1,7,0,400000,1189,30622.0,31811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1189,590421.0,591610.0,191610.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1189,987288.0,988477.0,188477.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1679,56815.0,58494.0,58494.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1679,588646.0,590325.0,190325.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1679,979710.0,981389.0,181389.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_1,5,0,200000,1374,0.0,1374.0,1374.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1374,304780.0,306154.0,106154.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1374,,,,Optional Packets- Not Scheduled,No,N/A,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,1374,680884.0,682258.0,82258.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1374,916729.0,918103.0,118103.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1374,1180069.0,1181443.0,181443.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2093,149562.0,151655.0,151655.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,2093,412451.0,414544.0,14544.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2093,973557.0,975650.0,175650.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,167636.0,168236.0,168236.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,440907.0,441507.0,41507.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,991496.0,992096.0,192096.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F36,P36_1,6,0,400000,8101,35064.0,43165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8101,533983.0,542084.0,142084.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8101,928428.0,936529.0,136529.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11949,87080.0,99029.0,99029.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,11949,503712.0,515661.0,115661.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,11949,900962.0,912911.0,112911.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4509,125174.0,129683.0,129683.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4509,565220.0,569729.0,169729.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,4509,856374.0,860883.0,60883.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1945,151751.0,153696.0,153696.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,1945,436694.0,438639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1945,975746.0,977691.0,177691.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2969,133638.0,136607.0,136607.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,2969,400000.0,402969.0,2969.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2969,957633.0,960602.0,160602.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_1,3,0,200000,1833,1470.0,3303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1833,301058.0,302891.0,102891.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1833,484425.0,486258.0,86258.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,1833,684147.0,685980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1833,913007.0,914840.0,114840.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1833,1176347.0,1178180.0,178180.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3763,129779.0,133542.0,133542.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3763,578071.0,581834.0,181834.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,3763,879093.0,882856.0,82856.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3853,49307.0,53160.0,53160.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3853,574122.0,577975.0,177975.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3853,946968.0,950821.0,150821.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_1,4,0,100000,962,29564.0,30526.0,30526.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,962,187089.0,188051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,962,287089.0,288051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,962,300000.0,300962.0,962.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,962,479706.0,480668.0,80668.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,962,599038.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_7,4,600000,700000,962,679826.0,680788.0,80788.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,962,787089.0,788051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,962,887089.0,888051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
F43,P43_10,4,900000,1000000,962,900000.0,900962.0,962.0,Scheduled - Deadline Met,Yes,Yes,4.998216867446899,0.08330361445744833,10,124.0,Gurobi Status: 10
