Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,1076,747077.0,748153.0,148153.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F17,P17_5,2,800000,1000000,1076,800000.0,801076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1076,1097077.0,1098153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11515,100989.0,112504.0,112504.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,11515,485747.0,497262.0,97262.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,11515,824970.0,836485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F19,P19_1,6,0,400000,3867,39662.0,43529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3867,511066.0,514933.0,114933.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3867,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4427,135958.0,140385.0,140385.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,4427,439132.0,443559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4427,864540.0,868967.0,68967.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1363,159264.0,160627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1363,401769.0,403132.0,3132.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1363,888315.0,889678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F21,P21_1,6,0,400000,5769,12846.0,18615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5769,457490.0,463259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5769,853470.0,859239.0,59239.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F22,P22_1,2,0,400000,2828,18711.0,21539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2828,522149.0,524977.0,124977.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2828,873077.0,875905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3205,144893.0,148098.0,148098.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3205,518848.0,522053.0,122053.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,3205,1025379.0,1028584.0,228584.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1810,150595.0,152405.0,152405.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1810,529834.0,531644.0,131644.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,1810,848000.0,849810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1706,152501.0,154207.0,154207.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1706,533613.0,535319.0,135319.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,1706,849906.0,851612.0,51612.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,168451.0,169051.0,169051.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,540618.0,541218.0,141218.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,600,934225.0,934825.0,134825.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3723,45498.0,49221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3723,515029.0,518752.0,118752.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3723,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1464,157704.0,159168.0,159168.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,1464,408798.0,410262.0,10262.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1464,886755.0,888219.0,88219.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_1,4,0,200000,2093,10657.0,12750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2093,296060.0,298153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2093,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,2093,600000.0,602093.0,2093.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2093,822781.0,824874.0,24874.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2093,1059568.0,1061661.0,61661.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F3,P3_1,2,0,400000,3918,696.0,4614.0,4614.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3918,507052.0,510970.0,110970.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3918,869063.0,872981.0,72981.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F30,P30_1,8,0,400000,970,163213.0,164183.0,164183.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,970,537097.0,538067.0,138067.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,970,851708.0,852678.0,52678.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,169147.0,169747.0,169747.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,541314.0,541914.0,141914.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,600,852774.0,853374.0,53374.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3065,51847.0,54912.0,54912.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,3065,124019.0,127084.0,27084.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3065,277917.0,280982.0,80982.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,3065,384431.0,387496.0,87496.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,3065,411544.0,414609.0,14609.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3065,550096.0,553161.0,53161.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3065,684431.0,687496.0,87496.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,3065,700989.0,704054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3065,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,3065,914058.0,917123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,3065,1031095.0,1034160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3065,1182584.0,1185649.0,85649.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,169843.0,170443.0,170443.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,404090.0,404690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,895465.0,896065.0,96065.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2305,148194.0,150499.0,150499.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,2305,474774.0,477079.0,77079.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2305,878792.0,881097.0,81097.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,170539.0,171139.0,171139.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,477175.0,477775.0,77775.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,896161.0,896761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5109,5452.0,10561.0,10561.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5109,501847.0,506956.0,106956.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5109,859335.0,864444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,542010.0,542610.0,142610.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,896857.0,897457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4316,140481.0,144797.0,144797.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4316,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,4316,1000096.0,1004412.0,204412.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1208,160723.0,161931.0,161931.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1208,477871.0,479079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1208,889774.0,890982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F4,P4_1,8,0,400000,805,164279.0,165084.0,165084.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,805,406505.0,407310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,805,892264.0,893069.0,93069.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1751,26396.0,28147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,1751,50000.0,51751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1751,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,1751,175866.0,177617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_5,6,200000,250000,1751,200000.0,201751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,1751,298249.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,1751,300096.0,301847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,1751,350000.0,351751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,1751,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,1751,,,,Optional Packets- Not Scheduled,No,N/A,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_11,6,500000,550000,1751,500000.0,501751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,1751,586734.0,588485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,1751,602189.0,603940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,1751,650000.0,651751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,1751,748249.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,1751,786734.0,788485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_17,6,800000,850000,1751,801172.0,802923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,1751,898249.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_19,8,900000,950000,1751,900096.0,901847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_20,6,950000,1000000,1751,998249.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,1751,1048249.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_22,8,1050000,1100000,1751,1098249.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_23,6,1100000,1150000,1751,1148249.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,1751,1186734.0,1188485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1777,43625.0,45402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1777,531740.0,533517.0,133517.0,Scheduled - Deadline Met,Yes,Yes,11.629885911941528,0.19383143186569213,10,125.0,Gurobi Status: 10
