Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,4,0,400000,600,28612,29212,29212,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,782567,783167,383167,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1166780,1167380,367380,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1381,19078,20459,20459,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1381,774334,775715,375715,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1381,1009546,1010927,210927,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1917,126681,128598,128598,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1917,203355,205272,5272,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1917,586821,588738,188738,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,1917,605066,606983,6983,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1917,879123,881040,81040,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1917,1186821,1188738,188738,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,7395,35924,43319,43319,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,7395,216587,223982,23982,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7395,568868,576263,176263,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7395,784655,792050,192050,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,7395,831938,839333,39333,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7395,1168868,1176263,176263,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1978,1701,3679,3679,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1978,765037,767015,367015,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1978,1004045,1006023,206023,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9551,51365,60916,60916,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9551,607079,616630,216630,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,9551,839429,848980,48980,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,4479,5079,5079,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,783263,783863,383863,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1167476,1168076,368076,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,608,3775,4383,4383,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,608,779079,779687,379687,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,608,1164684,1165292,365292,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,747,50522,51269,51269,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,747,206289,207036,7036,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,400000,600000,747,407867,408614,8614,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,747,799253,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,747,917608,918355,118355,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F38,P38_6,6,1000000,1200000,747,1000000,1000747,747,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,783959,784559,384559,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,600,812213,812813,12813,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1322,193360,194682,194682,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1322,775811,777133,377133,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1322,819408,820730,20730,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,438199,438799,38799,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1168172,1168772,368772,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3877,171813,175690,175690,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3877,757755,761632,361632,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,3877,812909,816786,16786,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,5518,130364,135882,135882,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5518,550884,556402,156402,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5518,947382,952900,152900,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,5293,141434,146727,146727,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5293,742502,747795,347795,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,5293,863644,868937,68937,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,5862,111268,117130,117130,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,5862,408710,414572,14572,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5862,941424,947286,147286,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,6639,70566,77205,77205,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6639,735767,742406,342406,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,6639,869033,875672,75672,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,3836,175786,179622,179622,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3836,564936,568772,168772,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3836,983278,987114,187114,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,7905,8530,16435,16435,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7905,727766,735671,335671,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7905,927298,935203,135203,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1574,128694,130268,130268,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1574,772664,774238,374238,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1574,1007876,1009450,209450,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,195824,196424,196424,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,779783,780383,380383,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,600,811517,812117,12117,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4754,29308,34062,34062,Scheduled - Deadline Met,Yes,Yes,4.307058572769165,0.07178430954615275,2,110.0,Proven Optimal (Gap = 0%)
