Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,400000,800000,1401,782830,784231,384231,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1401,811389,812790,12790,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4879,69071,73950,73950,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4879,425088,429967,29967,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4879,1051341,1056220,256220,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1708,108195,109903,109903,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1708,405471,407179,7179,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1708,1079279,1080987,280987,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4503,128985,133488,133488,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4503,761999,766502,366502,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4503,1061215,1065718,265718,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1420,7017,8437,8437,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1420,215406,216826,16826,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1420,409490,410910,10910,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1420,795016,796436,196436,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1420,984210,985630,185630,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1420,1038828,1040248,40248,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,181508,182108,182108,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,434138,434738,34738,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1180007,1180607,380607,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,664,10581,11245,11245,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,664,399336,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,664,587947,588611,188611,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,664,798580,799244,199244,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,664,833356,834020,34020,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,664,1199336,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,910,23390,24300,24300,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,910,218141,219051,19051,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,910,586112,587022,187022,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,910,602327,603237,3237,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,910,986945,987855,187855,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,910,1197501,1198411,198411,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,606,141580,142186,142186,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,606,422994,423600,23600,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,606,1177217,1177823,377823,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,182204,182804,182804,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,423696,424296,24296,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1180703,1181303,381303,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,1123,8533,9656,9656,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1123,216922,218045,18045,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,1123,417741,418864,18864,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1123,796532,797655,197655,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1123,985726,986849,186849,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,3,1000000,1200000,1123,1000756,1001879,1879,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2307,89975,92282,92282,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2307,778745,781052,381052,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,2307,812886,815193,15193,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,25980,26580,26580,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,786607,787207,387207,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1181399,1181999,381999,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,182900,183500,183500,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,422298,422898,22898,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1182095,1182695,382695,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1709,92378,94087,94087,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1709,418960,420669,20669,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1709,1077474,1079183,279183,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,973,138077,139050,139050,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,973,400000,400973,973,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,973,1172826,1173799,373799,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4803,161549,166352,166352,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4803,675573,680376,280376,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4803,1056316,1061119,261119,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,207017,207617,207617,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,787303,787903,387903,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,600,819698,820298,20298,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8304,390107,398411,398411,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8304,650220,658524,258524,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8304,1013096,1021400,221400,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,11389,26676,38065,38065,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,11389,608699,620088,220088,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,11389,851243,862632,62632,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,792,25092,25884,25884,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,792,784327,785119,385119,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,792,1174796,1175588,375588,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,5860,63115,68975,68975,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5860,658620,664480,264480,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,5860,822905,828765,28765,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5790,155663,161453,161453,Scheduled - Deadline Met,Yes,Yes,4.528729677200317,0.07547882795333863,2,116.0,Proven Optimal (Gap = 0%)
