Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,3763,17076.0,20839.0,20839.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3763,438502.0,442265.0,42265.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3763,862634.0,866397.0,66397.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F16,P16_1,2,0,400000,7539,31528.0,39067.0,39067.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7539,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7539,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_1,2,0,200000,9685,1079.0,10764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9685,269414.0,279099.0,79099.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9685,422577.0,432262.0,32262.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,9685,602809.0,612494.0,12494.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9685,827928.0,837613.0,37613.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,9685,1074239.0,1083924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,147864.0,148464.0,148464.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,600,420001.0,420601.0,20601.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,896472.0,897072.0,97072.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3821,83506.0,87327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3821,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,3821,912769.0,916590.0,116590.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3711,100096.0,103807.0,103807.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3711,466219.0,469930.0,69930.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,3711,916686.0,920397.0,120397.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F20,P20_1,7,0,400000,2074,28948.0,31022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2074,482235.0,484309.0,84309.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2074,887870.0,889944.0,89944.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_1,8,0,100000,705,49371.0,50076.0,50076.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,705,186526.0,187231.0,87231.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_3,2,200000,300000,705,200000.0,200705.0,705.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,705,387366.0,388071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,705,421776.0,422481.0,22481.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,705,551526.0,552231.0,52231.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,705,689242.0,689947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,705,704338.0,705043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_9,2,800000,900000,705,808422.0,809127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,705,983954.0,984659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,705,1073438.0,1074143.0,74143.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F21,P21_12,2,1100000,1200000,705,1100000.0,1100705.0,705.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1073,142824.0,143897.0,143897.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1073,418465.0,419538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1073,892876.0,893949.0,93949.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1156,140330.0,141486.0,141486.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1156,489294.0,490450.0,90450.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,1156,804449.0,805605.0,5605.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,39859.0,40459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,496472.0,497072.0,97072.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,897168.0,897768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F25,P25_1,8,0,400000,711,145665.0,146376.0,146376.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,711,413368.0,414079.0,14079.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,711,894969.0,895680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1146,141582.0,142728.0,142728.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1146,490546.0,491692.0,91692.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,1146,810823.0,811969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_1,8,0,50000,744,42811.0,43555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_2,7,50000,100000,744,99256.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,744,149256.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,744,187327.0,188071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_5,7,200000,250000,744,249256.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,744,287327.0,288071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,744,302068.0,302812.0,2812.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_8,7,350000,400000,744,350000.0,350744.0,744.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,744,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,744,499256.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_11,7,500000,550000,744,549256.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,744,581378.0,582122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,744,637327.0,638071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_14,7,650000,700000,744,650000.0,650744.0,744.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,744,700000.0,700744.0,744.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,744,750000.0,750744.0,744.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_17,7,800000,850000,744,818164.0,818908.0,18908.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,744,899256.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,744,900096.0,900840.0,840.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_20,7,950000,1000000,744,998177.0,998921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,744,1004290.0,1005034.0,5034.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,744,1087327.0,1088071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_23,7,1100000,1150000,744,1149256.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,744,1187327.0,1188071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,148560.0,149160.0,149160.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,497168.0,497768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,600,920493.0,921093.0,121093.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F29,P29_1,4,0,400000,2229,122325.0,124554.0,124554.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2229,479910.0,482139.0,82139.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2229,885545.0,887774.0,87774.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1195,139039.0,140234.0,140234.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1195,488003.0,489198.0,89198.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,1195,805701.0,806896.0,6896.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_1,5,0,100000,983,0.0,983.0,983.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,983,151526.0,152509.0,52509.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,983,267346.0,268329.0,68329.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,983,300989.0,301972.0,1972.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,983,420697.0,421680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,983,536344.0,537327.0,37327.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,983,600000.0,600983.0,983.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,983,702270.0,703253.0,3253.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,983,825860.0,826843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_10,5,900000,1000000,983,999017.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,983,1071370.0,1072353.0,72353.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,983,1185259.0,1186242.0,86242.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3553,103903.0,107456.0,107456.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3553,473695.0,477248.0,77248.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,3553,1017758.0,1021311.0,221311.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1791,127297.0,129088.0,129088.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1791,484405.0,486196.0,86196.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,1791,800851.0,802642.0,2642.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F33,P33_1,1,0,400000,3573,178465.0,182038.0,182038.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3573,470026.0,473599.0,73599.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3573,866493.0,870066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F34,P34_1,6,0,400000,600,39163.0,39763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,497864.0,498464.0,98464.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,897864.0,898464.0,98464.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F35,P35_1,7,0,400000,828,40555.0,41383.0,41383.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,828,491788.0,492616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,828,894045.0,894873.0,94873.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F36,P36_1,5,0,400000,3309,20935.0,24244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3309,,,,Optional Packets- Not Scheduled,No,N/A,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3309,870162.0,873471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5853,72154.0,78007.0,78007.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,5853,594051.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5853,852077.0,857930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F38,P38_1,7,0,400000,600,42115.0,42715.0,42715.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,498560.0,499160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,898560.0,899160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1243,137700.0,138943.0,138943.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1243,401502.0,402745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1243,891537.0,892780.0,92780.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,146472.0,147072.0,147072.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,494384.0,494984.0,94984.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,600,812065.0,812665.0,12665.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_1,8,0,100000,4194,43651.0,47845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,4194,164438.0,168632.0,68632.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,4194,263056.0,267250.0,67250.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,4194,333877.0,338071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_5,7,400000,500000,4194,414175.0,418369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,4194,514869.0,519063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,4194,650840.0,655034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,4194,795806.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,4194,821570.0,825764.0,25764.0,Scheduled - Deadline Met,Yes,Yes,20.28126835823059,0.3380211393038432,10,138.0,Gurobi Status: 10
