Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,1881,967306.0,969187.0,169187.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,646,169095.0,169741.0,169741.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,646,485604.0,486250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,646,976515.0,977161.0,177161.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2926,15674.0,18600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2926,573183.0,576109.0,176109.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2926,957074.0,960000.0,160000.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3234,138428.0,141662.0,141662.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3234,409281.0,412515.0,12515.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3234,953744.0,956978.0,156978.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,169837.0,170437.0,170437.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,592560.0,593160.0,193160.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,604,55604.0,56208.0,56208.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,604,591860.0,592464.0,192464.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,604,977970.0,978574.0,178574.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2164,18696.0,20860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2164,296747.0,298911.0,98911.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2164,511652.0,513816.0,113816.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,2164,697740.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2164,917264.0,919428.0,119428.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2164,1183510.0,1185674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,23346.0,23946.0,23946.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,593952.0,594552.0,194552.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,978670.0,979270.0,179270.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8530,33741.0,42271.0,42271.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8530,537568.0,546098.0,146098.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8530,920517.0,929047.0,129047.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1085,165961.0,167046.0,167046.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1085,469478.0,470563.0,70563.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1085,972487.0,973572.0,173572.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,57000.0,57600.0,57600.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,594648.0,595248.0,195248.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,982290.0,982890.0,182890.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,897,14681.0,15578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,897,299007.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,897,513912.0,514809.0,114809.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,897,665970.0,666867.0,66867.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,897,919524.0,920421.0,120421.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,897,1185770.0,1186667.0,186667.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,171229.0,171829.0,171829.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,412611.0,413211.0,13211.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,982986.0,983586.0,183586.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3533,131240.0,134773.0,134773.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3533,463048.0,466581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3533,946556.0,950089.0,150089.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,968,42367.0,43335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,968,185282.0,186250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,968,205381.0,206349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,968,302385.0,303353.0,3353.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,968,461984.0,462952.0,62952.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,968,598128.0,599096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,968,666963.0,667931.0,67931.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,968,700000.0,700968.0,968.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,968,898128.0,899096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,968,986763.0,987731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,968,1085282.0,1086250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,968,1186763.0,1187731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1515,149071.0,150586.0,150586.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1515,474218.0,475733.0,75733.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1515,969283.0,970798.0,170798.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,56304.0,56904.0,56904.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,595344.0,595944.0,195944.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,983682.0,984282.0,184282.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2397,144559.0,146956.0,146956.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2397,576205.0,578602.0,178602.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2397,803207.0,805604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,171925.0,172525.0,172525.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,596040.0,596640.0,196640.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,802511.0,803111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1057,0.0,1057.0,1057.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1057,588015.0,589072.0,189072.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1057,973668.0,974725.0,174725.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,738,168261.0,168999.0,168999.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,738,401593.0,402331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,738,975681.0,976419.0,176419.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,617,1153.0,1770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,617,591147.0,591764.0,191764.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,617,977257.0,977874.0,177874.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,172621.0,173221.0,173221.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,596736.0,597336.0,197336.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,600,813290.0,813890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,10801,57696.0,68497.0,68497.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,10801,207349.0,218150.0,18150.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,10801,451087.0,461888.0,61888.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,10801,701968.0,712769.0,112769.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,10801,900096.0,910897.0,110897.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_6,7,1000000,1200000,10801,1000000.0,1010801.0,10801.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1923,147052.0,148975.0,148975.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1923,407262.0,409185.0,9185.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1923,965287.0,967210.0,167210.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,173317.0,173917.0,173917.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,597432.0,598032.0,198032.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,600,811081.0,811681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3463,134869.0,138332.0,138332.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3463,470659.0,474122.0,74122.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3463,950185.0,953648.0,153648.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2294,20956.0,23250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2294,578698.0,580992.0,180992.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2294,962897.0,965191.0,165191.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,5754,107597.0,113351.0,113351.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5754,475829.0,481583.0,81583.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5754,929143.0,934897.0,134897.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,764,13821.0,14585.0,14585.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,764,590287.0,591051.0,191051.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,764,974821.0,975585.0,175585.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,11106,83050.0,94156.0,94156.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,11106,526366.0,537472.0,137472.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,11106,848729.0,859835.0,59835.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3611,1866.0,5477.0,5477.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3611,569476.0,573087.0,173087.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3611,942849.0,946460.0,146460.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1023,167142.0,168165.0,168165.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1023,589168.0,590191.0,190191.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,1023,801392.0,802415.0,2415.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,100000,808,43431.0,44239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,808,161951.0,162759.0,62759.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,808,206445.0,207253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,808,387827.0,388635.0,88635.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,808,402427.0,403235.0,3235.0,Scheduled - Deadline Met,Yes,Yes,4.98917818069458,0.083152969678243,2,123.0,Proven Optimal (Gap = 0%)
