Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,4197,278912.0,283109.0,83109.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,4197,421074.0,425271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,4197,621176.0,625373.0,25373.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,4197,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F13,P13_6,2,1000000,1200000,4197,1001358.0,1005555.0,5555.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3897,64842.0,68739.0,68739.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3897,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,3897,862836.0,866733.0,66733.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F15,P15_1,3,0,400000,3675,37295.0,40970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3675,521727.0,525402.0,125402.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3675,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F16,P16_1,8,0,400000,944,95091.0,96035.0,96035.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,944,403619.0,404563.0,4563.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,944,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5119,59627.0,64746.0,64746.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5119,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,5119,841590.0,846709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F18,P18_1,2,0,400000,600,51772.0,52372.0,52372.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,547991.0,548591.0,148591.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,897295.0,897895.0,97895.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6386,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,6386,743518.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6386,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F2,P2_1,2,0,400000,5996,45680.0,51676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5996,493271.0,499267.0,99267.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5996,878186.0,884182.0,84182.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_1,3,0,50000,617,795.0,1412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_4,3,150000,200000,617,150000.0,150617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,617,249383.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,617,290838.0,291455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_7,3,300000,350000,617,300000.0,300617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,617,390838.0,391455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_10,3,450000,500000,617,478187.0,478804.0,28804.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,617,549383.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,617,590838.0,591455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_13,3,600000,650000,617,600000.0,600617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,617,699287.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,617,700000.0,700617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_16,3,750000,800000,617,750000.0,750617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,617,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,617,899383.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_19,3,900000,950000,617,949383.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,617,990838.0,991455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,617,1049383.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_22,3,1050000,1100000,617,1099383.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,617,1148217.0,1148834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,617,1150000.0,1150617.0,617.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,98687.0,99287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,420378.0,420978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,897991.0,898591.0,98591.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F22,P22_1,1,0,400000,600,12466.0,13066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,548687.0,549287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,898687.0,899287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F23,P23_1,5,0,400000,5178,32020.0,37198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5178,499363.0,504541.0,104541.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5178,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7573,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7573,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,7573,855167.0,862740.0,62740.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1890,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1890,537118.0,539008.0,139008.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,1890,803071.0,804961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1093,93902.0,94995.0,94995.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,1093,410366.0,411459.0,11459.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1093,895390.0,896483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3358,68835.0,72193.0,72193.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,3358,754913.0,758271.0,358271.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3358,884278.0,887636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8494,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8494,435183.0,443677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,8494,833000.0,841494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_1,6,0,200000,3295,150713.0,154008.0,154008.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3295,283205.0,286500.0,86500.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3295,428908.0,432203.0,32203.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,3295,616715.0,620010.0,20010.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3295,811802.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3295,1058719.0,1062014.0,62014.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,547295.0,547895.0,147895.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,600,808118.0,808718.0,8718.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1142,91459.0,92601.0,92601.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1142,540770.0,541912.0,141912.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,1142,806880.0,808022.0,8022.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,400000,925,96131.0,97056.0,97056.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,925,543213.0,544138.0,144138.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,925,805859.0,806784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2267,43317.0,45584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2267,534755.0,537022.0,137022.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2267,890766.0,893033.0,93033.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3285,75733.0,79018.0,79018.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3285,404659.0,407944.0,7944.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3285,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2230,85187.0,87417.0,87417.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2230,408040.0,410270.0,10270.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2230,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8545,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,8545,513086.0,521631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,8545,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1993,4542.0,6535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1993,286596.0,288589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1993,432299.0,434292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,1993,797212.0,799205.0,199205.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1993,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1993,1100096.0,1102089.0,102089.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3348,72289.0,75637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3348,416934.0,420282.0,20282.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3348,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F38,P38_1,2,0,400000,7454,24470.0,31924.0,31924.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7454,478900.0,486354.0,86354.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7454,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1570,13162.0,14732.0,14732.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1570,539104.0,540674.0,140674.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1570,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3056,79114.0,82170.0,82170.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3056,525498.0,528554.0,128554.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,3056,866829.0,869885.0,69885.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_1,2,0,100000,974,6631.0,7605.0,7605.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,974,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,974,277842.0,278816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,974,381518.0,382492.0,82492.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,974,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,974,589768.0,590742.0,90742.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_7,2,600000,700000,974,620106.0,621080.0,21080.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,974,700713.0,701687.0,1687.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,974,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_10,2,900000,1000000,974,950096.0,951070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,974,1050096.0,1051070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,974,1148930.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8265,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8265,443773.0,452038.0,52038.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,8265,846806.0,855071.0,55071.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7457,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,7457,200000.0,207457.0,7457.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7457,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,7457,600713.0,608170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,7457,823642.0,831099.0,31099.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,7457,1051166.0,1058623.0,58623.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1589,89774.0,91363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1589,476502.0,478091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1589,,,,Optional Packets- Not Scheduled,No,N/A,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F44,P44_1,4,0,400000,2938,1508.0,4446.0,4446.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2938,531721.0,534659.0,134659.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2938,887732.0,890670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,9.043933391571045,0.15073222319285076,10,86.0,Gurobi Status: 10
