Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,5,800000,1000000,4035,818414,822449,22449,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4035,1116995,1121030,121030,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,829,177888,178717,178717,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,829,416334,417163,17163,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,829,989755,990584,190584,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,180983,181583,181583,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,592746,593346,193346,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,825434,826034,26034,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3065,144633,147698,147698,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3065,569968,573033,173033,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3065,882550,885615,85615,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2981,150928,153909,153909,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2981,401699,404680,4680,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2981,963222,966203,166203,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1368,170393,171761,171761,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1368,424137,425505,25505,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1368,982414,983782,183782,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5365,120090,125455,125455,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5365,559430,564795,164795,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5365,812953,818318,18318,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,3988,0,3988,3988,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,3988,192580,196568,96568,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3988,209854,213842,13842,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,3988,300000,303988,3988,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,3988,426993,430981,30981,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3988,593442,597430,97430,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,3988,621662,625650,25650,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,3988,713600,717588,17588,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3988,885711,889699,89699,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,3988,900000,903988,3988,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,3988,1092580,1096568,96568,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3988,1185711,1189699,89699,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,5640,73423,79063,79063,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,5640,223074,228714,28714,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5640,503432,509072,109072,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,5640,702474,708114,108114,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,5640,807217,812857,12857,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5640,1111259,1116899,116899,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2930,154005,156935,156935,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2930,573129,576059,176059,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2930,915824,918754,118754,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1468,167346,168814,168814,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1468,407861,409329,9329,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1468,979351,980819,180819,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7635,86890,94525,94525,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7635,533077,540712,140712,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7635,939524,947159,147159,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2590,29518,32108,32108,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2590,576155,578745,178745,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2590,966299,968889,168889,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3913,4084,7997,7997,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3913,304084,307997,107997,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3913,513299,517212,117212,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3913,692470,696383,96383,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3913,904084,907997,107997,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3913,1177112,1181025,181025,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1137,174651,175788,175788,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1137,588186,589323,189323,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1137,800000,801137,1137,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2214,159547,161761,161761,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2214,405551,407765,7765,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2214,971501,973715,173715,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,3425,9918,13343,13343,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3425,308093,311518,111518,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3425,517308,520733,120733,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3425,696479,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3425,925752,929177,129177,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3425,1181121,1184546,184546,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1292,173263,174555,174555,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1292,421513,422805,22805,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1292,983878,985170,185170,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,973,16992,17965,17965,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,973,385294,386267,186267,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,973,520829,521802,121802,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,973,609758,610731,10731,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,973,930532,931505,131505,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,973,1184642,1185615,185615,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1678,163869,165547,165547,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1678,580666,582344,182344,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1678,805443,807121,7121,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1262,14135,15397,15397,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1262,586828,588090,188090,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1262,985266,986528,186528,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,1603,20088,21691,21691,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,1603,190106,191709,91709,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1603,285664,287267,87267,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1603,388390,389993,89993,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,1603,400000,401603,1603,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1603,597526,599129,99129,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,1603,610827,612430,12430,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,1603,700000,701603,1603,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1603,889795,891398,91398,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,1603,996217,997820,97820,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,1603,1088847,1090450,90450,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1603,1189795,1191398,91398,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1163,113042,114205,114205,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1163,311614,312777,112777,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,1163,409425,410588,10588,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1163,712341,713504,113504,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1163,929273,930436,130436,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_6,5,1000000,1200000,1163,1091321,1092484,92484,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1403,15493,16896,16896,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1403,582440,583843,183843,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1403,980915,982318,182318,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1729,8093,9822,9822,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1729,578841,580570,180570,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1729,975823,977552,177552,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1387,168910,170297,170297,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1387,583939,585326,185326,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,800000,1200000,1387,823951,825338,25338,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1931,18061,19992,19992,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1931,196664,198595,98595,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,200000,300000,1931,207827,209758,9758,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1931,386363,388294,88294,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1931,488837,490768,90768,Scheduled - Deadline Met,Yes,Yes,7.7636895179748535,0.12939482529958088,2,138.0,Proven Optimal (Gap = 0%)
