Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,2461,40893.0,43354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2461,534845.0,537306.0,137306.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2461,922336.0,924797.0,124797.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1716,135113.0,136829.0,136829.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1716,550096.0,551812.0,151812.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1716,814651.0,816367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4185,114678.0,118863.0,118863.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4185,514698.0,518883.0,118883.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,4185,820397.0,824582.0,24582.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1649,26665.0,28314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1649,95983.0,97632.0,47632.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1649,148351.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,1649,198351.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_5,2,200000,250000,1649,210391.0,212040.0,12040.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,1649,298351.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1649,340096.0,341745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1649,350000.0,351649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1649,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,1649,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_11,2,500000,550000,1649,548351.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,1649,598351.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1649,636918.0,638567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1649,650000.0,651649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1649,748351.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,1649,790096.0,791745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_17,2,800000,850000,1649,818652.0,820301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,1649,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,1649,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_20,2,950000,1000000,1649,998351.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,1649,1000938.0,1002587.0,2587.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,1649,1085512.0,1087161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_23,2,1100000,1150000,1649,1100000.0,1101649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,1649,1190096.0,1191745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F2,P2_1,2,0,400000,653,43450.0,44103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,653,559007.0,559660.0,159660.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,653,941425.0,942078.0,142078.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,146263.0,146863.0,146863.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,600,446303.0,446903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,944981.0,945581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F21,P21_1,6,0,400000,3931,9360.0,13291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3931,518979.0,522910.0,122910.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3931,906259.0,910190.0,110190.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1417,52714.0,54131.0,54131.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,1417,158255.0,159672.0,59672.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1417,218481.0,219898.0,19898.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1417,390328.0,391745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_5,6,400000,500000,1417,409855.0,411272.0,11272.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,1417,596838.0,598255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1417,698583.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,1417,708255.0,709672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,1417,804979.0,806396.0,6396.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,1417,988679.0,990096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_11,6,1000000,1100000,1417,1098583.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,1417,1188583.0,1190000.0,90000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2126,130824.0,132950.0,132950.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2126,414131.0,416257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2126,929865.0,931991.0,131991.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1397,138654.0,140051.0,140051.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1397,555408.0,556805.0,156805.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1397,816463.0,817860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4784,109798.0,114582.0,114582.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,4784,446999.0,451783.0,51783.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4784,897310.0,902094.0,102094.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2474,125809.0,128283.0,128283.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2474,532275.0,534749.0,134749.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,2474,824678.0,827152.0,27152.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7161,80567.0,87728.0,87728.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7161,489693.0,496854.0,96854.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,7161,829462.0,836623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3082,46369.0,49451.0,49451.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,3082,195173.0,198255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_3,3,200000,300000,3082,212136.0,215218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,3082,351745.0,354827.0,54827.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3082,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,3082,569307.0,572389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3082,638663.0,641745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,3082,786918.0,790000.0,90000.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_9,3,800000,900000,3082,836719.0,839801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,3082,982334.0,985416.0,85416.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,3082,1080198.0,1083280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F28,P28_12,3,1100000,1200000,3082,1119538.0,1122620.0,22620.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F29,P29_1,1,0,400000,5764,173871.0,179635.0,179635.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5764,503417.0,509181.0,109181.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5764,880426.0,886190.0,86190.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7669,65084.0,72753.0,72753.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7669,427320.0,434989.0,34989.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7669,872661.0,880330.0,80330.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2685,123028.0,125713.0,125713.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,2685,420422.0,423107.0,23107.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2685,919555.0,922240.0,122240.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,146959.0,147559.0,147559.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,600,400948.0,401548.0,1548.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,945677.0,946277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1021,54227.0,55248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,1021,209274.0,210295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1021,,,,Optional Packets- Not Scheduled,No,N/A,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1021,745277.0,746298.0,146298.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,1021,828345.0,829366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1021,1083376.0,1084397.0,84397.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5507,104195.0,109702.0,109702.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,5507,435085.0,440592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5507,886286.0,891793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3973,118959.0,122932.0,122932.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,3973,416353.0,420326.0,20326.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3973,902190.0,906163.0,106163.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1628,37393.0,39021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1628,553684.0,555312.0,155312.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1628,937659.0,939287.0,139287.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F36,P36_1,8,0,400000,937,143815.0,144752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,937,403711.0,404648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,937,939383.0,940320.0,140320.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,147655.0,148255.0,148255.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,572485.0,573085.0,173085.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,600,817956.0,818556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1971,133046.0,135017.0,135017.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1971,401644.0,403615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1971,932087.0,934058.0,134058.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3071,49547.0,52618.0,52618.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,3071,192006.0,195077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3071,215314.0,218385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3071,387161.0,390232.0,90232.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_5,7,400000,500000,3071,440688.0,443759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3071,575622.0,578693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3071,695416.0,698487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,3071,709768.0,712839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,3071,801812.0,804883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,3071,985512.0,988583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_11,7,1000000,1100000,3071,1095416.0,1098487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,3071,1101745.0,1104816.0,4816.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F4,P4_1,2,0,400000,8255,1009.0,9264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8255,465976.0,474231.0,74231.0,Scheduled - Deadline Met,Yes,Yes,11.395976543426514,0.1899329423904419,10,128.0,Gurobi Status: 10
