Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,400000,3706,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3706,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3706,996198.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2984,28252.0,31236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2984,523715.0,526699.0,126699.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2984,879280.0,882264.0,82264.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1811,85707.0,87518.0,87518.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1811,454957.0,456768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1811,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F23,P23_1,7,0,400000,9635,54544.0,64179.0,64179.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9635,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9635,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6169,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6169,458070.0,464239.0,64239.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,6169,806114.0,812283.0,12283.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1173,92353.0,93526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1173,542362.0,543535.0,143535.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,1173,925977.0,927150.0,127150.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1721,87614.0,89335.0,89335.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1721,539114.0,540835.0,140835.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,1721,804297.0,806018.0,6018.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,400000,686,95807.0,96493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,686,546503.0,547189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,686,803515.0,804201.0,4201.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F28,P28_1,2,0,400000,5855,31332.0,37187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5855,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5855,865007.0,870862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2088,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2088,508419.0,510507.0,110507.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2088,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5311,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5311,472922.0,478233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,5311,920570.0,925881.0,125881.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2810,45464.0,48274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2810,526795.0,529605.0,129605.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2810,885042.0,887852.0,87852.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F31,P31_1,7,0,400000,11567,723.0,12290.0,12290.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11567,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11567,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F32,P32_1,7,0,400000,11353,12386.0,23739.0,23739.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11353,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11353,823249.0,834602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F33,P33_1,6,0,400000,2781,51667.0,54448.0,54448.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2781,529701.0,532482.0,132482.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2781,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9069,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,9069,436977.0,446046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9069,838704.0,847773.0,47773.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F35,P35_1,5,0,400000,600,37283.0,37883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,547981.0,548581.0,148581.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,897981.0,898581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5465,64275.0,69740.0,69740.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5465,467361.0,472826.0,72826.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,5465,961071.0,966536.0,166536.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2239,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2239,532578.0,534817.0,134817.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2239,966632.0,968871.0,168871.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,97981.0,98581.0,98581.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,510603.0,511203.0,111203.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,898677.0,899277.0,99277.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F39,P39_1,6,0,400000,3211,24945.0,28156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3211,517111.0,520322.0,120322.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3211,875973.0,879184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1988,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1988,537030.0,539018.0,139018.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,1988,800000.0,801988.0,1988.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F40,P40_1,7,0,400000,688,84746.0,85434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,688,545719.0,546407.0,146407.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,688,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F41,P41_1,4,0,400000,3201,48370.0,51571.0,51571.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3201,520418.0,523619.0,123619.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_1,2,0,50000,627,0.0,627.0,627.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,627,99373.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,627,149373.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,627,199373.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,627,200786.0,201413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,627,299373.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_7,2,300000,350000,627,349373.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_8,8,350000,400000,627,386228.0,386855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,627,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,627,499373.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,627,549373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,627,599373.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_13,2,600000,650000,627,649373.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_14,8,650000,700000,627,699373.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,627,737806.0,738433.0,38433.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,627,750000.0,750627.0,627.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_17,8,800000,850000,627,812379.0,813006.0,13006.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,627,899373.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_19,2,900000,950000,627,949373.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_20,8,950000,1000000,627,978811.0,979438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,627,1049373.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_22,2,1050000,1100000,627,1099373.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_23,8,1100000,1150000,627,1100096.0,1100723.0,723.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,627,1150000.0,1150627.0,627.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1395,89431.0,90826.0,90826.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1395,411836.0,413231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1395,890825.0,892220.0,92220.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F44,P44_1,1,0,400000,2021,38920.0,40941.0,40941.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2021,534913.0,536934.0,136934.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2021,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_1,8,0,200000,842,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,842,298435.0,299277.0,99277.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,842,400979.0,401821.0,1821.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,842,698435.0,699277.0,99277.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,842,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,842,1162194.0,1163036.0,163036.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1110,93622.0,94732.0,94732.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,1110,456864.0,457974.0,57974.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1110,892316.0,893426.0,93426.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,98677.0,99277.0,99277.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,548677.0,549277.0,149277.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,927246.0,927846.0,127846.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8719,,,,Optional Packets- Not Scheduled,No,N/A,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,8719,446142.0,454861.0,54861.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,8719,847869.0,856588.0,56588.0,Scheduled - Deadline Met,Yes,Yes,8.189921855926514,0.13649869759877523,10,77.0,Gurobi Status: 10
