Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,200000,1079,8059.0,9138.0,9138.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1079,317980.0,319059.0,119059.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1079,416028.0,417107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1079,706390.0,707469.0,107469.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1079,917980.0,919059.0,119059.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,1079,1016047.0,1017126.0,17126.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1325,117330.0,118655.0,118655.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1325,583326.0,584651.0,184651.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1325,835367.0,836692.0,36692.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_1,3,0,100000,4569,95431.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4569,177230.0,181799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4569,200982.0,205551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,4569,300000.0,304569.0,4569.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4569,425760.0,430329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4569,591884.0,596453.0,96453.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_7,3,600000,700000,4569,689514.0,694083.0,94083.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4569,785573.0,790142.0,90142.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,4569,882122.0,886691.0,86691.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_10,3,900000,1000000,4569,900000.0,904569.0,4569.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,4569,1000096.0,1004665.0,4665.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,4569,1182122.0,1186691.0,86691.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F25,P25_1,3,0,400000,4015,145759.0,149774.0,149774.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4015,577196.0,581211.0,181211.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4015,966623.0,970638.0,170638.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1891,,,,Optional Packets- Not Scheduled,No,N/A,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1891,418595.0,420486.0,20486.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1891,972741.0,974632.0,174632.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F27,P27_1,8,0,400000,668,122374.0,123042.0,123042.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,668,420582.0,421250.0,21250.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,668,993097.0,993765.0,193765.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7006,54415.0,61421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,7006,476725.0,483731.0,83731.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7006,928707.0,935713.0,135713.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1319,6644.0,7963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,1319,398681.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1319,442216.0,443535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1319,704975.0,706294.0,106294.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_5,7,800000,1000000,1319,836788.0,838107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1319,1177156.0,1178475.0,178475.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_1,5,0,200000,1779,87979.0,89758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1779,312912.0,314691.0,114691.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1779,438672.0,440451.0,40451.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,1779,686784.0,688563.0,88563.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1779,912912.0,914691.0,114691.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1779,1108343.0,1110122.0,110122.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,125962.0,126562.0,126562.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,600,423057.0,423657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,995253.0,995853.0,195853.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7379,39745.0,47124.0,47124.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7379,532638.0,540017.0,140017.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,7379,858551.0,865930.0,65930.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6173,,,,Optional Packets- Not Scheduled,No,N/A,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6173,546862.0,553035.0,153035.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,6173,875853.0,882026.0,82026.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F33,P33_1,3,0,400000,4813,140850.0,145663.0,145663.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4813,558708.0,563521.0,163521.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4813,948135.0,952948.0,152948.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,154516.0,155116.0,155116.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,591188.0,591788.0,191788.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,600,857855.0,858455.0,58455.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1615,115619.0,117234.0,117234.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1615,421346.0,422961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1615,976650.0,978265.0,178265.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,155212.0,155812.0,155812.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,417899.0,418499.0,18499.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,995949.0,996549.0,196549.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F37,P37_1,8,0,400000,679,121599.0,122278.0,122278.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,679,587589.0,588268.0,188268.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,679,849589.0,850268.0,50268.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9858,,,,Optional Packets- Not Scheduled,No,N/A,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9858,447182.0,457040.0,57040.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,9858,839635.0,849493.0,49493.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_1,7,0,200000,2330,2694.0,5024.0,5024.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2330,310486.0,312816.0,112816.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2330,436246.0,438576.0,38576.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,2330,682689.0,685019.0,85019.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,2330,910486.0,912816.0,112816.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,2330,1105917.0,1108247.0,108247.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1428,5120.0,6548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1428,316456.0,317884.0,117884.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,1428,402657.0,404085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1428,703451.0,704879.0,104879.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1428,916456.0,917884.0,117884.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,1428,1014523.0,1015951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3355,,,,Optional Packets- Not Scheduled,No,N/A,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,3355,151065.0,154420.0,54420.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3355,205647.0,209002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,3355,385468.0,388823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_5,3,400000,500000,3355,405382.0,408737.0,8737.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,3355,596549.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3355,600000.0,603355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,3355,700000.0,703355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,3355,886787.0,890142.0,90142.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,3355,996645.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_11,3,1000000,1100000,3355,1096645.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,3355,1186787.0,1190142.0,90142.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9731,22427.0,32158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,9731,457136.0,466867.0,66867.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,9731,866026.0,875757.0,75757.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F42,P42_1,8,0,400000,640,123138.0,123778.0,123778.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,640,588364.0,589004.0,189004.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,640,838899.0,839539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F43,P43_1,3,0,400000,1099,149870.0,150969.0,150969.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1099,584747.0,585846.0,185846.0,Scheduled - Deadline Met,Yes,Yes,6.132523536682129,0.10220872561136882,10,126.0,Gurobi Status: 10
