Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,1607,686236,687843,287843,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1607,1184083,1185690,385690,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,931,349670,350601,350601,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,931,777571,778502,378502,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,931,1187968,1188899,388899,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3085,127055,130140,130140,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3085,665823,668908,268908,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3085,1162595,1165680,365680,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8910,36755,45665,45665,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,8910,565371,574281,174281,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8910,1051937,1060847,260847,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1443,13267,14710,14710,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1443,387478,388921,188921,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1443,402195,403638,3638,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1443,796992,798435,198435,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1443,987478,988921,188921,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1443,1044737,1046180,46180,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1195,147706,148901,148901,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1195,774098,775293,375293,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1195,835246,836441,36441,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5507,86840,92347,92347,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5507,650056,655563,255563,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5507,971286,976793,176793,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2592,100843,103435,103435,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2592,671735,674327,274327,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2592,836537,839129,39129,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1646,105552,107198,107198,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1646,403734,405380,5380,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1646,1182341,1183987,383987,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2321,136930,139251,139251,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2321,679412,681733,281733,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2321,1173496,1175817,375817,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,336599,337199,337199,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,780941,781541,381541,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,600,839225,839825,39825,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3163,97584,100747,100747,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3163,424280,427443,27443,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3163,1152901,1156064,356064,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,10241,16371,26612,26612,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,10241,408802,419043,19043,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10241,1013370,1023611,223611,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2436,141146,143582,143582,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2436,674423,676859,276859,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2436,1168507,1170943,370943,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,664,15611,16275,16275,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,664,361872,362536,162536,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,664,599336,600000,200000,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,664,799336,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,664,814406,815070,15070,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,664,1199336,1200000,200000,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1475,146135,147610,147610,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1475,687939,689414,289414,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,1475,812835,814310,14310,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,149948,150548,150548,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,779549,780149,380149,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,815166,815766,15766,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6290,68268,74558,74558,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6290,631484,637774,237774,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6290,828860,835150,35150,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,9951,26708,36659,36659,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,9951,555324,565275,165275,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9951,1023707,1033658,233658,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1995,369387,371382,371382,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1995,684145,686140,286140,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1995,1178229,1180224,380224,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,8798,45761,54559,54559,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,8798,574377,583175,183175,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8798,1128021,1136819,336819,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1007,140043,141050,141050,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1007,775389,776396,376396,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1007,1185786,1186793,386793,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6401,61771,68172,68172,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6401,624987,631388,231388,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,6401,839921,846322,46322,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2220,124739,126959,126959,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2220,681829,684049,284049,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2220,1175913,1178133,378133,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,855,148997,149852,149852,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,855,778598,779453,379453,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,855,811884,812739,12739,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,7020,54655,61675,61675,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,7020,583271,590291,190291,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7020,1136915,1143935,343935,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,337295,337895,337895,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,781637,782237,382237,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,600,828164,828764,28764,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5895,80849,86744,86744,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5895,644065,649960,249960,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5895,846418,852313,52313,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,5315,0,5315,5315,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,5315,371478,376793,176793,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,5315,590387,595702,195702,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,5315,783725,789040,189040,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,5315,816558,821873,21873,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,5315,1190387,1195702,195702,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,131315,131915,131915,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,782333,782933,382933,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1189691,1190291,390291,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2361,143678,146039,146039,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2361,676955,679316,279316,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2361,1171039,1173400,373400,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,337991,338591,338591,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,783029,783629,383629,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,600,815862,816462,16462,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1659,9941,11600,11600,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1659,384152,385811,185811,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,1659,405476,407135,7135,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1659,793666,795325,195325,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1659,984152,985811,185811,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,1659,1046276,1047935,47935,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2239,5411,7650,7650,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2239,379622,381861,181861,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,2239,429560,431799,31799,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,2239,789136,791375,191375,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,2239,979622,981861,181861,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_6,5,1000000,1200000,2239,1049602,1051841,51841,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3123,363437,366560,366560,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3123,659388,662511,262511,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3123,1156160,1159283,359283,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11079,350697,361776,361776,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11079,613812,624891,224891,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11079,1002195,1013274,213274,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3633,121010,124643,124643,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3633,655659,659292,259292,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3633,1149172,1152805,352805,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,139347,139947,139947,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,780245,780845,380845,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1188995,1189595,389595,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2637,118277,120914,120914,Scheduled - Deadline Met,Yes,Yes,4.63055419921875,0.0771759033203125,2,114.0,Proven Optimal (Gap = 0%)
