Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,3558,128441,131999,131999,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3558,556755,560313,160313,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3558,960444,964002,164002,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2821,132095,134916,134916,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2821,306759,309580,109580,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2821,504555,507376,107376,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2821,612581,615402,15402,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2821,906759,909580,109580,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2821,1112339,1115160,115160,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,939,146773,147712,147712,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,939,500786,501725,101725,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,939,976836,977775,177775,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1031,145646,146677,146677,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1031,586198,587229,187229,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1031,808381,809412,9412,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1945,0,1945,1945,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1945,385343,387288,187288,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1945,507472,509417,109417,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1945,615498,617443,17443,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1945,909676,911621,111621,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1945,1115256,1117201,117201,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7955,74747,82702,82702,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7955,417173,425128,25128,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7955,927539,935494,135494,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1415,58044,59459,59459,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1415,200882,202297,2297,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1415,509513,510928,110928,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1415,708018,709433,109433,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1415,821788,823203,23203,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1415,1176831,1178246,178246,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,6567,51381,57948,57948,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6567,300096,306663,106663,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,6567,481094,487661,87661,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,6567,701355,707922,107922,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6567,900096,906663,106663,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,6567,1092551,1099118,99118,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1272,141742,143014,143014,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1272,583603,584875,184875,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1272,804731,806003,6003,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,6715,82798,89513,89513,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6715,532536,539251,139251,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,6715,813585,820300,20300,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,6110,16999,23109,23109,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,6110,177950,184060,84060,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6110,292535,298645,98645,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,6110,391653,397763,97763,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,6110,474888,480998,80998,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6110,592535,598645,98645,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,6110,680196,686306,86306,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,6110,720890,727000,27000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6110,892535,898645,98645,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,6110,983482,989592,89592,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,6110,1085192,1091302,91302,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6110,1181078,1187188,87188,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,11457,166493,177950,177950,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11457,513760,525217,125217,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11457,915986,927443,127443,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2638,101660,104298,104298,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2638,501821,504459,104459,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2638,964098,966736,166736,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2198,107005,109203,109203,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2198,412812,415010,15010,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2198,969241,971439,171439,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1403,115581,116984,116984,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1403,580716,582119,182119,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,1403,891036,892439,92439,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,705,61889,62594,62594,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,705,291734,292439,92439,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,705,512959,513664,113664,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,705,786956,787661,187661,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,705,800696,801401,1401,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,705,1180277,1180982,180982,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,149601,150201,150201,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,473039,473639,73639,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,981394,981994,181994,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,74051,74651,74651,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,590447,591047,191047,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,982786,983386,183386,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1213,143110,144323,144323,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1213,425224,426437,26437,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1213,975527,976740,176740,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,790,148715,149505,149505,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,790,416287,417077,17077,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,790,979812,980602,180602,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6132,9960,16092,16092,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6132,539347,545479,145479,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6132,942813,948945,148945,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1085,59555,60640,60640,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1085,387384,388469,188469,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1085,415106,416191,16191,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1085,727096,728181,128181,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1085,911717,912802,112802,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,1085,1011457,1012542,12542,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2087,35921,38008,38008,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2087,567711,569798,169798,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2087,971535,973622,173622,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1292,140354,141646,141646,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1292,582215,583507,183507,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,1292,812197,813489,13489,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5818,95746,101564,101564,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5818,545575,551393,151393,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,5818,1078019,1083837,283837,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,6041,89609,95650,95650,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,6041,674059,680100,280100,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6041,949041,955082,155082,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2186,109299,111485,111485,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2186,565429,567615,167615,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,2186,806099,808285,8285,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,938,50347,51285,51285,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,938,587325,588263,188263,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,938,977871,978809,178809,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,786,38104,38890,38890,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,786,187757,188543,88543,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,200000,300000,786,200000,200786,786,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,786,399214,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,786,487757,488543,88543,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,500000,600000,786,500000,500786,786,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,786,687757,688543,88543,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,786,787757,788543,88543,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_9,2,800000,900000,786,823299,824085,24085,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,786,999214,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,786,1099214,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_12,2,1100000,1200000,786,1111457,1112243,12243,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,152385,152985,152985,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,591143,591743,191743,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,600,811501,812101,12101,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2313,136136,138449,138449,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2313,563020,565333,165333,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2313,966832,969145,169145,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1131,144419,145550,145550,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1131,584971,586102,186102,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,800000,1200000,1131,801497,802628,2628,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,153081,153681,153681,Scheduled - Deadline Met,Yes,Yes,6.099073648452759,0.10165122747421265,2,132.0,Proven Optimal (Gap = 0%)
