Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,600,768825,769425,369425,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1166671,1167271,367271,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,349054,349654,349654,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,749416,750016,350016,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,600,830534,831134,31134,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,611,26956,27567,27567,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,611,748709,749320,349320,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,611,1088340,1088951,288951,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4196,256250,260446,260446,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4196,401946,406142,6142,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4196,1034238,1038434,238434,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,8176,232206,240382,240382,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8176,695990,704166,304166,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,8176,821566,829742,29742,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,4401,251753,256154,256154,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4401,725717,730118,330118,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4401,854008,858409,58409,Scheduled - Deadline Met,Yes,Yes,4.929705619812012,0.0821617603302002,2,114.0,Proven Optimal (Gap = 0%)
