Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,3973,567753.0,571726.0,171726.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,3973,809180.0,813153.0,13153.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F16,P16_1,4,0,400000,8673,151167.0,159840.0,159840.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8673,534893.0,543566.0,143566.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8673,941639.0,950312.0,150312.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,123047.0,123647.0,123647.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,595908.0,596508.0,196508.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,600,873244.0,873844.0,73844.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3813,41870.0,45683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,3813,405614.0,409427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3813,961354.0,965167.0,165167.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F19,P19_1,6,0,400000,9966,177017.0,186983.0,186983.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9966,515843.0,525809.0,125809.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9966,922589.0,932555.0,132555.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F2,P2_1,5,0,400000,980,164078.0,165058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,980,589868.0,590848.0,190848.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,980,991789.0,992769.0,192769.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F20,P20_1,5,0,400000,3383,159936.0,163319.0,163319.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3383,575497.0,578880.0,178880.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3383,968896.0,972279.0,172279.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3216,53087.0,56303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,3216,459424.0,462640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3216,979125.0,982341.0,182341.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6564,141581.0,148145.0,148145.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6564,313735.0,320299.0,120299.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6564,475696.0,482260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6564,613108.0,619672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6564,881669.0,888233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6564,1184071.0,1190635.0,190635.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_1,8,0,200000,805,16181.0,16986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,805,328879.0,329684.0,129684.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,805,403713.0,404518.0,4518.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,805,783399.0,784204.0,184204.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,805,909825.0,910630.0,110630.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,805,1092655.0,1093460.0,93460.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3537,49454.0,52991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,3537,415235.0,418772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3537,965263.0,968800.0,168800.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F25,P25_1,3,0,400000,3287,138198.0,141485.0,141485.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3287,578976.0,582263.0,182263.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3287,972375.0,975662.0,175662.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F26,P26_1,8,0,400000,904,82512.0,83416.0,83416.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,904,404614.0,405518.0,5518.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,904,992865.0,993769.0,193769.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_1,8,0,100000,2592,0.0,2592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,2592,196067.0,198659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,2592,297408.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,2592,329780.0,332372.0,32372.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,2592,462736.0,465328.0,65328.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,2592,500000.0,502592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,2592,667238.0,669830.0,69830.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,2592,784300.0,786892.0,86892.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,2592,860929.0,863521.0,63521.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,2592,996649.0,999241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,2592,1096067.0,1098659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,2592,1111767.0,1114359.0,14359.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6593,17082.0,23675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,6593,450691.0,457284.0,57284.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6593,950408.0,957001.0,157001.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1948,61783.0,63731.0,63731.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1948,457380.0,459328.0,59328.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1948,984976.0,986924.0,186924.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,84300.0,84900.0,84900.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,591732.0,592332.0,192332.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,874636.0,875236.0,75236.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,123743.0,124343.0,124343.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,600,444214.0,444814.0,44814.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,995257.0,995857.0,195857.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,124439.0,125039.0,125039.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,596604.0,597204.0,197204.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,600,873940.0,874540.0,74540.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1701,,,,Optional Packets- Not Scheduled,No,N/A,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1701,444910.0,446611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1701,987020.0,988721.0,188721.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F33,P33_1,1,0,400000,11767,165154.0,176921.0,176921.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11767,503980.0,515747.0,115747.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,11767,910726.0,922493.0,122493.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1078,81338.0,82416.0,82416.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1078,402539.0,403617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1078,990615.0,991693.0,191693.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_1,5,0,200000,2951,76298.0,79249.0,79249.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2951,320395.0,323346.0,123346.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2951,482356.0,485307.0,85307.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,2951,684523.0,687474.0,87474.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2951,901341.0,904292.0,104292.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,2951,1190731.0,1193682.0,193682.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F36,P36_1,8,0,400000,692,83512.0,84204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,692,590944.0,591636.0,191636.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,692,851892.0,852584.0,52584.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_1,1,0,200000,2830,148241.0,151071.0,151071.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2830,323442.0,326272.0,126272.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2830,485403.0,488233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,2830,681597.0,684427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,2830,904388.0,907218.0,107218.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,2830,1193778.0,1196608.0,196608.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5103,23771.0,28874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5103,543662.0,548765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,5103,803981.0,809084.0,9084.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3579,45779.0,49358.0,49358.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3579,571822.0,575401.0,175401.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,3579,857254.0,860833.0,60833.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_1,4,0,100000,1245,98755.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,1245,198755.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1245,200096.0,201341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,1245,312394.0,313639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,1245,465424.0,466669.0,66669.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,1245,597996.0,599241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_7,4,600000,700000,1245,611767.0,613012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,1245,786988.0,788233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,1245,879569.0,880814.0,80814.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_10,4,900000,1000000,1245,900000.0,901245.0,1245.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,1245,1098755.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,1245,1197996.0,1199241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3271,309027.0,312298.0,312298.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3271,582359.0,585630.0,185630.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,3271,975758.0,979029.0,179029.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8835,3447.0,12282.0,12282.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,8835,300096.0,308931.0,108931.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8835,466765.0,475600.0,75600.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,8835,700759.0,709594.0,109594.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,8835,863617.0,872452.0,72452.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,8835,1114455.0,1123290.0,123290.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4161,33544.0,37705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,4161,410282.0,414443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,4161,957097.0,961258.0,161258.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,125135.0,125735.0,125735.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,443518.0,444118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,995953.0,996553.0,196553.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,125831.0,126431.0,126431.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,597300.0,597900.0,197900.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,600,803285.0,803885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1196,14889.0,16085.0,16085.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,1196,398804.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1196,502688.0,503884.0,103884.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1196,782107.0,783303.0,183303.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,1196,800000.0,801196.0,1196.0,Scheduled - Deadline Met,Yes,Yes,5.124748229980469,0.08541247049967447,10,125.0,Gurobi Status: 10
