Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,200000,400000,1140,201497.0,202637.0,2637.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1140,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1140,691258.0,692398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,1140,800000.0,801140.0,1140.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,1140,1082449.0,1083589.0,83589.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F12,P12_1,2,0,400000,600,5986.0,6586.0,6586.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,496102.0,496702.0,96702.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,896102.0,896702.0,96702.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,137167.0,137767.0,137767.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,600,476538.0,477138.0,77138.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,896798.0,897398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1063,134187.0,135250.0,135250.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1063,436907.0,437970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1063,893213.0,894276.0,94276.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2873,119805.0,122678.0,122678.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2873,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,2873,1093363.0,1096236.0,296236.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6675,74942.0,81617.0,81617.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,6675,430136.0,436811.0,36811.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6675,851828.0,858503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,137863.0,138463.0,138463.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,441330.0,441930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,897494.0,898094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6779,47968.0,54747.0,54747.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6779,227990.0,234769.0,34769.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_3,4,400000,600000,6779,411217.0,417996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6779,675240.0,682019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,6779,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F18,P18_6,4,1000000,1200000,6779,1107742.0,1114521.0,114521.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,8025.0,8625.0,8625.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,496798.0,497398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,898190.0,898790.0,98790.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F2,P2_1,3,0,400000,2240,71492.0,73732.0,73732.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2240,480520.0,482760.0,82760.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2240,885159.0,887399.0,87399.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2200,2131.0,4331.0,4331.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2200,252445.0,254645.0,54645.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2200,401235.0,403435.0,3435.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2200,606374.0,608574.0,8574.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2200,827735.0,829935.0,29935.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2200,1073076.0,1075276.0,75276.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4059,102323.0,106382.0,106382.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4059,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,4059,811585.0,815644.0,15644.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2589,122774.0,125363.0,125363.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2589,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,2589,815740.0,818329.0,18329.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1449,132642.0,134091.0,134091.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1449,491815.0,493264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,1449,819922.0,821371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5222,82800.0,88022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5222,418092.0,423314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5222,858599.0,863821.0,63821.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,138559.0,139159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,497494.0,498094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,600,823632.0,824232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2253,60140.0,62393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2253,250096.0,252349.0,52349.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,2253,597747.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2253,687412.0,689665.0,89665.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2253,825386.0,827639.0,27639.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,2253,1105393.0,1107646.0,107646.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F27,P27_1,7,0,400000,7602,36794.0,44396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7602,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7602,836573.0,844175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F28,P28_1,8,0,400000,938,135346.0,136284.0,136284.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,938,449175.0,450113.0,50113.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,938,894372.0,895310.0,95310.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2587,125459.0,128046.0,128046.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2587,477837.0,480424.0,80424.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,2587,951114.0,953701.0,153701.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3529,106478.0,110007.0,110007.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,3529,602749.0,606278.0,206278.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3529,878270.0,881799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1122,46750.0,47872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1122,190066.0,191188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_3,1,200000,300000,1122,247668.0,248790.0,48790.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1122,398782.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1122,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,1122,559031.0,560153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1122,674022.0,675144.0,75144.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1122,790066.0,791188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_9,1,800000,900000,1122,810367.0,811489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1122,998878.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1122,1064653.0,1065775.0,65775.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F30,P30_12,1,1100000,1200000,1122,1187294.0,1188416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1401,62489.0,63890.0,63890.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,1401,200000.0,201401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1401,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1401,689761.0,691162.0,91162.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_5,3,800000,1000000,1401,818425.0,819826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1401,1080952.0,1082353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_1,3,0,200000,2138,34560.0,36698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2138,254741.0,256879.0,56879.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2138,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,2138,608670.0,610808.0,10808.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2138,830031.0,832169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2138,1075372.0,1077510.0,77510.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3168,113390.0,116558.0,116558.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,3168,438066.0,441234.0,41234.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3168,881895.0,885063.0,85063.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_1,7,0,200000,7109,27355.0,34464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7109,220785.0,227894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7109,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,7109,613806.0,620915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7109,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7109,1065871.0,1072980.0,72980.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F35,P35_1,8,0,400000,691,136380.0,137071.0,137071.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,691,494619.0,495310.0,95310.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,691,805733.0,806424.0,6424.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4515,97712.0,102227.0,102227.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,4515,444564.0,449079.0,49079.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4515,873659.0,878174.0,78174.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4723,88118.0,92841.0,92841.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,4723,456771.0,461494.0,61494.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4723,868840.0,873563.0,73563.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1691,8721.0,10412.0,10412.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1691,256975.0,258666.0,58666.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1691,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1691,600962.0,602653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1691,832265.0,833956.0,33956.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1691,1077606.0,1079297.0,79297.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1333,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_2,1,100000,200000,1333,146761.0,148094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1333,202733.0,204066.0,4066.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,1333,351210.0,352543.0,52543.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_5,1,400000,500000,1333,428707.0,430040.0,30040.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,1333,550096.0,551429.0,51429.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1333,672593.0,673926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_8,1,700000,800000,1333,700000.0,701333.0,1333.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,1333,,,,Optional Packets- Not Scheduled,No,N/A,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,1333,939722.0,941055.0,41055.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_11,1,1000000,1100000,1333,1098667.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,1333,1188512.0,1189845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4679,92937.0,97616.0,97616.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4679,461590.0,466269.0,66269.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,4679,908812.0,913491.0,113491.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,148190.0,148790.0,148790.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,498190.0,498790.0,98790.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,600,806520.0,807120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,14.184430122375488,0.23640716870625814,10,125.0,Gurobi Status: 10
