Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,6289,469864.0,476153.0,76153.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6289,881472.0,887761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6755,80745.0,87500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6755,463013.0,469768.0,69768.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,6755,941659.0,948414.0,148414.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_1,5,0,200000,4288,51635.0,55923.0,55923.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4288,208646.0,212934.0,12934.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4288,422311.0,426599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,4288,601041.0,605329.0,5329.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4288,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4288,1064811.0,1069099.0,69099.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_1,8,0,200000,864,61542.0,62406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,864,247737.0,248601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,864,435040.0,435904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,864,686887.0,687751.0,87751.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,864,801303.0,802167.0,2167.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,864,1080930.0,1081794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,159151.0,159751.0,159751.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,600,412955.0,413555.0,13555.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,952811.0,953411.0,153411.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1024,155729.0,156753.0,156753.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1024,521829.0,522853.0,122853.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,1024,849564.0,850588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6037,9512.0,15549.0,15549.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6037,476249.0,482286.0,82286.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6037,897545.0,903582.0,103582.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4481,97805.0,102286.0,102286.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,4481,458436.0,462917.0,62917.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4481,914405.0,918886.0,118886.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_1,8,0,200000,778,62502.0,63280.0,63280.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,778,289846.0,290624.0,90624.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,778,409826.0,410604.0,10604.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,778,687847.0,688625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,778,841001.0,841779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,778,1001891.0,1002669.0,2669.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1338,151852.0,153190.0,153190.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1338,407359.0,408697.0,8697.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1338,930197.0,931535.0,131535.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_1,3,0,50000,637,2238.0,2875.0,2875.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,637,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,637,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_4,3,150000,200000,637,195965.0,196602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,637,201999.0,202636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,637,291578.0,292215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_7,3,300000,350000,637,300000.0,300637.0,637.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,637,351999.0,352636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,637,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_10,3,450000,500000,637,495816.0,496453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,637,541578.0,542215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,637,551999.0,552636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_13,3,600000,650000,637,608239.0,608876.0,8876.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,637,691578.0,692215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,637,741578.0,742215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_16,3,750000,800000,637,750000.0,750637.0,637.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,637,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,637,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_19,3,900000,950000,637,948510.0,949147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,637,959630.0,960267.0,10267.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,637,1010678.0,1011315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_22,3,1050000,1100000,637,1089579.0,1090216.0,40216.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,637,1141578.0,1142215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,637,1191578.0,1192215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,159847.0,160447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,405805.0,406405.0,6405.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,953507.0,954107.0,154107.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1991,146809.0,148800.0,148800.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1991,514960.0,516951.0,116951.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,1991,859900.0,861891.0,61891.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4886,92823.0,97709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4886,533390.0,538276.0,138276.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4886,909423.0,914309.0,114309.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2254,107894.0,110148.0,110148.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2254,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,2254,857550.0,859804.0,59804.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2915,102382.0,105297.0,105297.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2915,509635.0,512550.0,112550.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,2915,832526.0,835441.0,35441.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3419,15645.0,19064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3419,501776.0,505195.0,105195.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3419,918982.0,922401.0,122401.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1327,57917.0,59244.0,59244.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,1327,243113.0,244440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1327,431407.0,432734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1327,683262.0,684589.0,84589.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,1327,802263.0,803590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1327,1077297.0,1078624.0,78624.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_1,1,0,200000,945,8471.0,9416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,945,287772.0,288717.0,88717.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,945,433999.0,434944.0,34944.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,945,600000.0,600945.0,945.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,945,838927.0,839872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,945,1079889.0,1080834.0,80834.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1071,154562.0,155633.0,155633.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1071,519504.0,520575.0,120575.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,1071,830083.0,831154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_1,7,0,200000,3294,3923.0,7217.0,7217.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3294,213030.0,216324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3294,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,3294,677974.0,681268.0,81268.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,3294,835537.0,838831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,3294,1069195.0,1072489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2405,105393.0,107798.0,107798.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2405,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,2405,827582.0,829987.0,29987.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6770,73879.0,80649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6770,443881.0,450651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,6770,850684.0,857454.0,57454.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F35,P35_1,8,0,400000,767,156849.0,157616.0,157616.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,767,410700.0,411467.0,11467.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,767,951252.0,952019.0,152019.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F36,P36_1,7,0,400000,5649,139065.0,144714.0,144714.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5649,482382.0,488031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5649,903678.0,909327.0,109327.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F37,P37_1,6,0,400000,856,2971.0,3827.0,3827.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,856,524006.0,524862.0,124862.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,856,950300.0,951156.0,151156.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F38,P38_1,4,0,400000,1062,7313.0,8375.0,8375.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1062,520671.0,521733.0,121733.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1062,932812.0,933874.0,133874.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1180,153286.0,154466.0,154466.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1180,517047.0,518227.0,118227.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,1180,831250.0,832430.0,32430.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,158455.0,159055.0,159055.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,412259.0,412859.0,12859.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,952115.0,952715.0,152715.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1802,56019.0,57821.0,57821.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,1802,244536.0,246338.0,46338.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1802,429509.0,431311.0,31311.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1802,681364.0,683166.0,83166.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_5,1,800000,1000000,1802,804855.0,806657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,1802,1075399.0,1077201.0,77201.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,187580.0,188180.0,188180.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,600,411563.0,412163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,954203.0,954803.0,154803.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F42,P42_1,1,0,400000,2355,136614.0,138969.0,138969.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2355,,,,Optional Packets- Not Scheduled,No,N/A,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2355,922497.0,924852.0,124852.0,Scheduled - Deadline Met,Yes,Yes,27.578337907791138,0.4596389651298523,10,139.0,Gurobi Status: 10
