Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,1757,82991.0,84748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1757,485338.0,487095.0,87095.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,1757,803324.0,805081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1450,89933.0,91383.0,91383.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,1450,412426.0,413876.0,13876.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1450,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,100000,954,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,954,112938.0,113892.0,13892.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,954,239189.0,240143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,954,386351.0,387305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_5,1,400000,500000,954,410680.0,411634.0,11634.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,954,587228.0,588182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,954,653271.0,654225.0,54225.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,954,748950.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,954,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,954,986351.0,987305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_11,1,1000000,1100000,954,1096781.0,1097735.0,97735.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,954,1148950.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3840,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3840,458110.0,461950.0,61950.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,3840,806954.0,810794.0,10794.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,96647.0,97247.0,97247.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,496992.0,497592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,806258.0,806858.0,6858.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3369,49342.0,52711.0,52711.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3369,474717.0,478086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3369,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1128,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1128,297017.0,298145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,1128,422332.0,423460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1128,686240.0,687368.0,87368.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1128,827059.0,828187.0,28187.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F23,P23_6,1,1000000,1200000,1128,1097831.0,1098959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1659,84844.0,86503.0,86503.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1659,487191.0,488850.0,88850.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,1659,945569.0,947228.0,147228.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_1,8,0,50000,920,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,920,99080.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_3,4,100000,150000,920,109857.0,110777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,920,189223.0,190143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,920,236108.0,237028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_6,4,250000,300000,920,250000.0,250920.0,920.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,920,300000.0,300920.0,920.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,920,389223.0,390143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_9,4,400000,450000,920,402065.0,402985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,920,499080.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,920,549080.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_12,4,550000,600000,920,599080.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,920,649080.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,920,689223.0,690143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_15,4,700000,750000,920,700000.0,700920.0,920.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,920,787696.0,788616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,920,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_18,4,850000,900000,920,879027.0,879947.0,29947.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,920,914713.0,915633.0,15633.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,920,989223.0,990143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_21,4,1000000,1050000,920,1049080.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,920,1058139.0,1059059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,920,1108736.0,1109656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F25,P25_24,4,1150000,1200000,920,1160802.0,1161722.0,11722.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F26,P26_1,3,0,400000,600,2646.0,3246.0,3246.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,497688.0,498288.0,98288.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,898359.0,898959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2901,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2901,292415.0,295316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,2901,406965.0,409866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2901,683243.0,686144.0,86144.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2901,822457.0,825358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,2901,1103980.0,1106881.0,106881.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F28,P28_1,5,0,400000,5946,42549.0,48495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5946,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5946,852900.0,858846.0,58846.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,97343.0,97943.0,97943.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,498384.0,498984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,600,1198619.0,1199219.0,399219.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,200000,622,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,622,298241.0,298863.0,98863.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,622,409962.0,410584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,622,687464.0,688086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,622,828283.0,828905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,622,1106977.0,1107599.0,107599.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_1,8,0,100000,685,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,685,188442.0,189127.0,89127.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,685,201110.0,201795.0,1795.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,685,387401.0,388086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,685,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,685,509857.0,510542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,685,678578.0,679263.0,79263.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,685,786915.0,787600.0,87600.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_9,5,800000,900000,685,893638.0,894323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,685,987401.0,988086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,685,1051206.0,1051891.0,51891.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F30,P30_12,5,1100000,1200000,685,1199315.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3738,38385.0,42123.0,42123.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3738,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3738,880043.0,883781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,400000,939,92560.0,93499.0,93499.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,939,492857.0,493796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,939,947324.0,948263.0,148263.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2118,78813.0,80931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2118,481160.0,483278.0,83278.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,2118,800000.0,802118.0,2118.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3963,52807.0,56770.0,56770.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3963,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,3963,937921.0,941884.0,141884.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1023,4152.0,5175.0,5175.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1023,490657.0,491680.0,91680.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1023,895800.0,896823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1615,86599.0,88214.0,88214.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1615,488946.0,490561.0,90561.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1615,1132449.0,1134064.0,334064.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5425,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5425,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,5425,932400.0,937825.0,137825.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1014,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1014,187332.0,188346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_3,4,200000,300000,1014,200000.0,201014.0,1014.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1014,385241.0,386255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1014,,,,Optional Packets- Not Scheduled,No,N/A,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,1014,510638.0,511652.0,11652.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1014,652161.0,653175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1014,751041.0,752055.0,52055.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_9,4,800000,900000,1014,802214.0,803228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,1014,952161.0,953175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,1014,1050096.0,1051110.0,51110.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F38,P38_12,4,1100000,1200000,1014,1119513.0,1120527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F39,P39_1,8,0,400000,985,91479.0,92464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,985,491776.0,492761.0,92761.0,Scheduled - Deadline Met,Yes,Yes,29.33635401725769,0.48893923362096153,10,118.0,Gurobi Status: 10
