Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,645,205434.0,206079.0,6079.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,645,389512.0,390157.0,90157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_5,6,400000,500000,645,406884.0,407529.0,7529.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,645,588711.0,589356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,645,689512.0,690157.0,90157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_8,6,700000,800000,645,700000.0,700645.0,645.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,645,826270.0,826915.0,26915.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,645,987044.0,987689.0,87689.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_11,6,1000000,1100000,645,1031482.0,1032127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,645,1188711.0,1189356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7092,82360.0,89452.0,89452.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,7092,433594.0,440686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7092,942424.0,949516.0,149516.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3135,116789.0,119924.0,119924.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3135,503902.0,507037.0,107037.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,3135,923592.0,926727.0,126727.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F17,P17_1,1,0,400000,600,100000.0,100600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,529445.0,530045.0,130045.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,983459.0,984059.0,184059.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F18,P18_1,7,0,400000,1235,162127.0,163362.0,163362.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1235,522327.0,523562.0,123562.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1235,976065.0,977300.0,177300.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1251,46362.0,47613.0,47613.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,1251,200000.0,201251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1251,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1251,747214.0,748465.0,148465.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,1251,800010.0,801261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1251,1088105.0,1089356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1273,132971.0,134244.0,134244.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1273,520958.0,522231.0,122231.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,1273,820858.0,822131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,2466.0,3066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,530141.0,530741.0,130741.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,984155.0,984755.0,184755.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F21,P21_1,6,0,400000,5555,11032.0,16587.0,16587.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5555,486776.0,492331.0,92331.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5555,949612.0,955167.0,155167.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3737,112956.0,116693.0,116693.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3737,496804.0,500541.0,100541.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,3737,836758.0,840495.0,40495.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1617,129615.0,131232.0,131232.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,1617,400000.0,401617.0,1617.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1617,972709.0,974326.0,174326.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1427,43342.0,44769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,1427,202148.0,203575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1427,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1427,744194.0,745621.0,145621.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_5,5,800000,1000000,1427,802243.0,803670.0,3670.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1427,1086582.0,1088009.0,88009.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F25,P25_1,3,0,400000,600,10336.0,10936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,530837.0,531437.0,131437.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,984851.0,985451.0,185451.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2147,127372.0,129519.0,129519.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2147,516867.0,519014.0,119014.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,2147,803766.0,805913.0,5913.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,801,135567.0,136368.0,136368.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,801,524621.0,525422.0,125422.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,801,806009.0,806810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2184,125092.0,127276.0,127276.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2184,514587.0,516771.0,116771.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,2184,822227.0,824411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F29,P29_1,3,0,400000,786,9454.0,10240.0,10240.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,786,525518.0,526304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,786,979586.0,980372.0,180372.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6545,100741.0,107286.0,107286.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6545,480135.0,486680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,6545,888357.0,894902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,50000,705,25462.0,26167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_2,3,50000,100000,705,99295.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,705,140214.0,140919.0,40919.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,705,189452.0,190157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_5,3,200000,250000,705,201347.0,202052.0,2052.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,705,299295.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,705,300096.0,300801.0,801.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_8,3,350000,400000,705,350000.0,350705.0,705.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,705,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,705,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_11,3,500000,550000,705,549295.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,705,589452.0,590157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,705,639452.0,640157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_14,3,650000,700000,705,650000.0,650705.0,705.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,705,749295.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,705,789452.0,790157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_17,3,800000,850000,705,801442.0,802147.0,2147.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_18,8,850000,900000,705,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,705,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_20,3,950000,1000000,705,999295.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_21,8,1000000,1050000,705,1049295.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,705,1089452.0,1090157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_23,3,1100000,1150000,705,1100000.0,1100705.0,705.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F30,P30_24,8,1150000,1200000,705,1189452.0,1190157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1131,134340.0,135471.0,135471.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1131,403356.0,404487.0,4487.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1131,977396.0,978527.0,178527.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1401,44865.0,46266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1401,297064.0,298465.0,98465.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,1401,405387.0,406788.0,6788.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1401,745717.0,747118.0,147118.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1401,894998.0,896399.0,96399.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,1401,1000000.0,1001401.0,1401.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F33,P33_1,3,0,400000,867,8491.0,9358.0,9358.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,867,523658.0,524525.0,124525.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,867,978623.0,979490.0,179490.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F34,P34_1,2,0,400000,8143,16683.0,24826.0,24826.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8143,471896.0,480039.0,80039.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8143,905606.0,913749.0,113749.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3169,158217.0,161386.0,161386.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3169,500637.0,503806.0,103806.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3169,965214.0,968383.0,168383.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_1,5,0,100000,1667,0.0,1667.0,1667.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1667,187689.0,189356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1667,203671.0,205338.0,5338.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,1667,348237.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1667,,,,Optional Packets- Not Scheduled,No,N/A,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1667,550096.0,551763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,1667,600000.0,601667.0,1667.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1667,787689.0,789356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,1667,824507.0,826174.0,26174.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,1667,997532.0,999199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,1667,1050096.0,1051763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,1667,1186948.0,1188615.0,88615.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F37,P37_1,4,0,400000,607,1763.0,2370.0,2370.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,607,528046.0,528653.0,128653.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,607,982060.0,982667.0,182667.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5478,107382.0,112860.0,112860.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,5478,448825.0,454303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,5478,955263.0,960741.0,160741.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2517,120020.0,122537.0,122537.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2517,507133.0,509650.0,109650.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2517,841287.0,843804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F4,P4_1,7,0,400000,692,186901.0,187593.0,187593.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,692,527258.0,527950.0,127950.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,692,981272.0,981964.0,181964.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,200000,638,47709.0,48347.0,48347.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,638,298561.0,299199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,638,561606.0,562244.0,162244.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,638,748561.0,749199.0,149199.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,638,896495.0,897133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,9.77798342704773,0.1629663904507955,10,128.0,Gurobi Status: 10
