Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,5,0,400000,6382,393618.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6382,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,6382,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5745,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5745,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,5745,800000.0,805745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5282,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5282,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,5282,992048.0,997330.0,197330.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,787804.0,788404.0,388404.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3479,372244.0,375723.0,375723.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3479,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3479,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2478,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2478,,,,Optional Packets- Not Scheduled,No,N/A,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,2478,997426.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,2.4455974102020264,0.04075995683670044,10,-0.0,Gurobi Status: 10
